TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1387.96,173.642,PIT,1301.815865952967,1,0,5.0
34.1,52180,AGENT,1388.16,174.113,PIT,1301.815865952967,1,0,5.0
34.2,52180,AGENT,1388.36,174.586,PIT,1301.815865952967,1,0,5.0
34.3,52180,AGENT,1388.55,175.06,PIT,1301.815865952967,1,0,5.0
34.4,52180,AGENT,1388.75,175.537,PIT,1301.815865952967,1,0,5.0
34.5,52180,AGENT,1388.95,176.014,PIT,1301.815865952967,1,0,5.0
34.6,52180,AGENT,1389.14,176.494,PIT,1301.815865952967,1,0,5.0
34.7,52180,AGENT,1389.34,176.975,PIT,1301.815865952967,1,0,5.0
34.8,52180,AGENT,1389.53,177.456,PIT,1301.815865952967,1,0,5.0
34.9,52180,AGENT,1389.73,177.937,PIT,1301.815865952967,1,0,5.0
35.0,52180,AGENT,1389.92,178.416,PIT,1301.815865952967,1,0,5.0
35.1,52180,AGENT,1390.12,178.893,PIT,1301.815865952967,1,0,5.0
35.2,52180,AGENT,1390.31,179.369,PIT,1301.815865952967,1,0,5.0
35.3,52180,AGENT,1390.51,179.843,PIT,1301.815865952967,1,0,5.0
35.4,52180,AGENT,1390.71,180.315,PIT,1301.815865952967,1,0,5.0
35.5,52180,AGENT,1390.9,180.785,PIT,1301.815865952967,1,0,5.0
35.6,52180,AGENT,1391.1,181.251,PIT,1301.815865952967,1,0,5.0
35.7,52180,AGENT,1391.31,181.715,PIT,1301.815865952967,1,0,5.0
35.8,52180,AGENT,1391.51,182.177,PIT,1301.815865952967,1,0,5.0
35.9,52180,AGENT,1391.73,182.636,PIT,1301.815865952967,1,0,5.0
36.0,52180,AGENT,1391.95,183.092,PIT,1301.815865952967,1,0,5.0
36.1,52180,AGENT,1392.17,183.54,PIT,1301.815865952967,1,0,5.0
36.2,52180,AGENT,1392.39,183.978,PIT,1301.815865952967,1,0,5.0
36.3,52180,AGENT,1392.61,184.408,PIT,1301.815865952967,1,0,5.0
36.4,52180,AGENT,1392.84,184.832,PIT,1301.815865952967,1,0,5.0
36.5,52180,AGENT,1393.08,185.25,PIT,1301.815865952967,1,0,5.0
36.6,52180,AGENT,1393.33,185.66,PIT,1301.815865952967,1,0,5.0
36.7,52180,AGENT,1393.59,186.064,PIT,1301.815865952967,1,0,5.0
36.8,52180,AGENT,1393.86,186.459,PIT,1301.815865952967,1,0,5.0
36.9,52180,AGENT,1394.13,186.845,PIT,1301.815865952967,1,0,5.0
37.0,52180,AGENT,1394.42,187.222,PIT,1301.815865952967,1,0,5.0
37.1,52180,AGENT,1394.71,187.59,PIT,1301.815865952967,1,0,5.0
37.2,52180,AGENT,1395.01,187.949,PIT,1301.815865952967,1,0,5.0
37.3,52180,AGENT,1395.33,188.298,PIT,1301.815865952967,1,0,5.0
37.4,52180,AGENT,1395.66,188.637,PIT,1301.815865952967,1,0,5.0
37.5,52180,AGENT,1395.99,188.967,PIT,1301.815865952967,1,0,5.0
37.6,52180,AGENT,1396.34,189.287,PIT,1301.815865952967,1,0,5.0
37.7,52180,AGENT,1396.69,189.597,PIT,1301.815865952967,1,0,5.0
37.8,52180,AGENT,1397.05,189.897,PIT,1301.815865952967,1,0,5.0
37.9,52180,AGENT,1397.43,190.187,PIT,1301.815865952967,1,0,5.0
38.0,52180,AGENT,1397.81,190.468,PIT,1301.815865952967,1,0,5.0
38.1,52180,AGENT,1398.2,190.74,PIT,1301.815865952967,1,0,5.0
38.2,52180,AGENT,1398.59,191.004,PIT,1301.815865952967,1,0,5.0
38.3,52180,AGENT,1399.01,191.262,PIT,1301.815865952967,1,0,5.0
38.4,52180,AGENT,1399.43,191.514,PIT,1301.815865952967,1,0,5.0
38.5,52180,AGENT,1399.87,191.759,PIT,1301.815865952967,1,0,5.0
38.6,52180,AGENT,1400.31,191.997,PIT,1301.815865952967,1,0,5.0
38.7,52180,AGENT,1400.75,192.228,PIT,1301.815865952967,1,0,5.0
38.8,52180,AGENT,1401.21,192.453,PIT,1301.815865952967,1,0,5.0
38.9,52180,AGENT,1401.67,192.672,PIT,1301.815865952967,1,0,5.0
