TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2689.31,1297.62,PIT,2580.20345360972,1,0,6.0
12.1,52180,AGENT,2688.66,1297.02,PIT,2580.20345360972,1,0,6.0
12.2,52180,AGENT,2688.01,1296.44,PIT,2580.20345360972,1,0,6.0
12.3,52180,AGENT,2687.38,1295.85,PIT,2580.20345360972,1,0,6.0
12.4,52180,AGENT,2686.75,1295.28,PIT,2580.20345360972,1,0,6.0
12.5,52180,AGENT,2686.13,1294.71,PIT,2580.20345360972,1,0,6.0
12.6,52180,AGENT,2685.52,1294.15,PIT,2580.20345360972,1,0,6.0
12.7,52180,AGENT,2684.91,1293.59,PIT,2580.20345360972,1,0,6.0
12.8,52180,AGENT,2684.31,1293.04,PIT,2580.20345360972,1,0,6.0
12.9,52180,AGENT,2683.72,1292.49,PIT,2580.20345360972,1,0,6.0
13.0,52180,AGENT,2683.13,1291.95,PIT,2580.20345360972,1,0,6.0
13.1,52180,AGENT,2682.55,1291.41,PIT,2580.20345360972,1,0,6.0
13.2,52180,AGENT,2681.97,1290.89,PIT,2580.20345360972,1,0,6.0
13.3,52180,AGENT,2681.41,1290.36,PIT,2580.20345360972,1,0,6.0
13.4,52180,AGENT,2680.85,1289.85,PIT,2580.20345360972,1,0,6.0
13.5,52180,AGENT,2680.3,1289.34,PIT,2580.20345360972,1,0,6.0
13.6,52180,AGENT,2679.76,1288.84,PIT,2580.20345360972,1,0,6.0
13.7,52180,AGENT,2679.23,1288.35,PIT,2580.20345360972,1,0,6.0
13.8,52180,AGENT,2678.7,1287.86,PIT,2580.20345360972,1,0,6.0
13.9,52180,AGENT,2678.18,1287.38,PIT,2580.20345360972,1,0,6.0
14.0,52180,AGENT,2677.66,1286.9,PIT,2580.20345360972,1,0,6.0
14.1,52180,AGENT,2677.15,1286.43,PIT,2580.20345360972,1,0,6.0
14.2,52180,AGENT,2676.65,1285.97,PIT,2580.20345360972,1,0,6.0
14.3,52180,AGENT,2676.15,1285.51,PIT,2580.20345360972,1,0,6.0
14.4,52180,AGENT,2675.65,1285.05,PIT,2580.20345360972,1,0,6.0
14.5,52180,AGENT,2675.16,1284.59,PIT,2580.20345360972,1,0,6.0
14.6,52180,AGENT,2674.66,1284.14,PIT,2580.20345360972,1,0,6.0
14.7,52180,AGENT,2674.17,1283.68,PIT,2580.20345360972,1,0,6.0
14.8,52180,AGENT,2673.68,1283.23,PIT,2580.20345360972,1,0,6.0
14.9,52180,AGENT,2673.19,1282.77,PIT,2580.20345360972,1,0,6.0
15.0,52180,AGENT,2672.69,1282.31,PIT,2580.20345360972,1,0,6.0
15.1,52180,AGENT,2672.2,1281.85,PIT,2580.20345360972,1,0,6.0
15.2,52180,AGENT,2671.7,1281.38,PIT,2580.20345360972,1,0,6.0
15.3,52180,AGENT,2671.2,1280.91,PIT,2580.20345360972,1,0,6.0
15.4,52180,AGENT,2670.7,1280.43,PIT,2580.20345360972,1,0,6.0
15.5,52180,AGENT,2670.18,1279.94,PIT,2580.20345360972,1,0,6.0
15.6,52180,AGENT,2669.66,1279.45,PIT,2580.20345360972,1,0,6.0
15.7,52180,AGENT,2669.14,1278.95,PIT,2580.20345360972,1,0,6.0
15.8,52180,AGENT,2668.62,1278.45,PIT,2580.20345360972,1,0,6.0
15.9,52180,AGENT,2668.1,1277.95,PIT,2580.20345360972,1,0,6.0
16.0,52180,AGENT,2667.57,1277.44,PIT,2580.20345360972,1,0,6.0
16.1,52180,AGENT,2667.05,1276.94,PIT,2580.20345360972,1,0,6.0
16.2,52180,AGENT,2666.53,1276.45,PIT,2580.20345360972,1,0,6.0
16.3,52180,AGENT,2666.0,1275.95,PIT,2580.20345360972,1,0,6.0
16.4,52180,AGENT,2665.48,1275.46,PIT,2580.20345360972,1,0,6.0
16.5,52180,AGENT,2664.97,1274.98,PIT,2580.20345360972,1,0,6.0
16.6,52180,AGENT,2664.45,1274.51,PIT,2580.20345360972,1,0,6.0
16.7,52180,AGENT,2663.95,1274.04,PIT,2580.20345360972,1,0,6.0
16.8,52180,AGENT,2663.44,1273.59,PIT,2580.20345360972,1,0,6.0
16.9,52180,AGENT,2662.95,1273.15,PIT,2580.20345360972,1,0,6.0
