TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,404.938,1460.28,MIA,343.3884970252984,0,0,5.0
2.1,52180,AGENT,405.092,1460.74,MIA,343.3884970252984,0,0,5.0
2.2,52180,AGENT,405.231,1461.21,MIA,343.3884970252984,0,0,5.0
2.3,52180,AGENT,405.355,1461.7,MIA,343.3884970252984,0,0,5.0
2.4,52180,AGENT,405.466,1462.19,MIA,343.3884970252984,0,0,5.0
2.5,52180,AGENT,405.564,1462.7,MIA,343.3884970252984,0,0,5.0
2.6,52180,AGENT,405.649,1463.22,MIA,343.3884970252984,0,0,5.0
2.7,52180,AGENT,405.722,1463.75,MIA,343.3884970252984,0,0,5.0
2.8,52180,AGENT,405.784,1464.29,MIA,343.3884970252984,0,0,5.0
2.9,52180,AGENT,405.835,1464.83,MIA,343.3884970252984,0,0,5.0
3.0,52180,AGENT,405.877,1465.39,MIA,343.3884970252984,0,0,5.0
3.1,52180,AGENT,405.909,1465.96,MIA,343.3884970252984,0,0,5.0
3.2,52180,AGENT,405.933,1466.54,MIA,343.3884970252984,0,0,5.0
3.3,52180,AGENT,405.949,1467.12,MIA,343.3884970252984,0,0,5.0
3.4,52180,AGENT,405.957,1467.72,MIA,343.3884970252984,0,0,5.0
3.5,52180,AGENT,405.959,1468.32,MIA,343.3884970252984,0,0,5.0
3.6,52180,AGENT,405.955,1468.92,MIA,343.3884970252984,0,0,5.0
3.7,52180,AGENT,405.947,1469.52,MIA,343.3884970252984,0,0,5.0
3.8,52180,AGENT,405.933,1470.12,MIA,343.3884970252984,0,0,5.0
3.9,52180,AGENT,405.916,1470.72,MIA,343.3884970252984,0,0,5.0
4.0,52180,AGENT,405.895,1471.32,MIA,343.3884970252984,0,0,5.0
4.1,52180,AGENT,405.871,1471.92,MIA,343.3884970252984,0,0,5.0
4.2,52180,AGENT,405.845,1472.52,MIA,343.3884970252984,0,0,5.0
4.3,52180,AGENT,405.816,1473.12,MIA,343.3884970252984,0,0,5.0
4.4,52180,AGENT,405.785,1473.72,MIA,343.3884970252984,0,0,5.0
4.5,52180,AGENT,405.752,1474.32,MIA,343.3884970252984,0,0,5.0
4.6,52180,AGENT,405.718,1474.92,MIA,343.3884970252984,0,0,5.0
4.7,52180,AGENT,405.683,1475.52,MIA,343.3884970252984,0,0,5.0
4.8,52180,AGENT,405.647,1476.12,MIA,343.3884970252984,0,0,5.0
4.9,52180,AGENT,405.611,1476.71,MIA,343.3884970252984,0,0,5.0
5.0,52180,AGENT,405.574,1477.31,MIA,343.3884970252984,0,0,5.0
5.1,52180,AGENT,405.537,1477.91,MIA,343.3884970252984,0,0,5.0
5.2,52180,AGENT,405.499,1478.51,MIA,343.3884970252984,0,0,5.0
5.3,52180,AGENT,405.462,1479.11,MIA,343.3884970252984,0,0,5.0
5.4,52180,AGENT,405.425,1479.71,MIA,343.3884970252984,0,0,5.0
5.5,52180,AGENT,405.388,1480.31,MIA,343.3884970252984,0,0,5.0
5.6,52180,AGENT,405.352,1480.91,MIA,343.3884970252984,0,0,5.0
5.7,52180,AGENT,405.316,1481.5,MIA,343.3884970252984,0,0,5.0
5.8,52180,AGENT,405.28,1482.1,MIA,343.3884970252984,0,0,5.0
5.9,52180,AGENT,405.246,1482.7,MIA,343.3884970252984,0,0,5.0
6.0,52180,AGENT,405.212,1483.3,MIA,343.3884970252984,0,0,5.0
6.1,52180,AGENT,405.179,1483.9,MIA,343.3884970252984,0,0,5.0
6.2,52180,AGENT,405.146,1484.5,MIA,343.3884970252984,0,0,5.0
6.3,52180,AGENT,405.115,1485.1,MIA,343.3884970252984,0,0,5.0
6.4,52180,AGENT,405.084,1485.7,MIA,343.3884970252984,0,0,5.0
6.5,52180,AGENT,405.055,1486.3,MIA,343.3884970252984,0,0,5.0
6.6,52180,AGENT,405.026,1486.89,MIA,343.3884970252984,0,0,5.0
6.7,52180,AGENT,404.999,1487.49,MIA,343.3884970252984,0,0,5.0
6.8,52180,AGENT,404.972,1488.09,MIA,343.3884970252984,0,0,5.0
6.9,52180,AGENT,404.947,1488.69,MIA,343.3884970252984,0,0,5.0
