TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-387.039,2144.88,MIA
28.1,52180,AGENT,-387.062,2145.8,MIA
28.2,52180,AGENT,-387.087,2146.74,MIA
28.3,52180,AGENT,-387.112,2147.69,MIA
28.4,52180,AGENT,-387.139,2148.65,MIA
28.5,52180,AGENT,-387.166,2149.62,MIA
28.6,52180,AGENT,-387.195,2150.6,MIA
28.7,52180,AGENT,-387.224,2151.59,MIA
28.8,52180,AGENT,-387.255,2152.59,MIA
28.9,52180,AGENT,-387.286,2153.61,MIA
29.0,52180,AGENT,-387.318,2154.63,MIA
29.1,52180,AGENT,-387.351,2155.67,MIA
29.2,52180,AGENT,-387.385,2156.72,MIA
29.3,52180,AGENT,-387.419,2157.78,MIA
29.4,52180,AGENT,-387.454,2158.86,MIA
29.5,52180,AGENT,-387.49,2159.94,MIA
29.6,52180,AGENT,-387.526,2161.03,MIA
29.7,52180,AGENT,-387.563,2162.14,MIA
29.8,52180,AGENT,-387.6,2163.25,MIA
29.9,52180,AGENT,-387.638,2164.38,MIA
30.0,52180,AGENT,-387.676,2165.51,MIA
30.1,52180,AGENT,-387.715,2166.65,MIA
30.2,52180,AGENT,-387.754,2167.8,MIA
30.3,52180,AGENT,-387.793,2168.97,MIA
30.4,52180,AGENT,-387.833,2170.14,MIA
30.5,52180,AGENT,-387.873,2171.32,MIA
30.6,52180,AGENT,-387.914,2172.5,MIA
30.7,52180,AGENT,-387.954,2173.69,MIA
30.8,52180,AGENT,-387.994,2174.87,MIA
30.9,52180,AGENT,-388.035,2176.06,MIA
31.0,52180,AGENT,-388.075,2177.24,MIA
31.1,52180,AGENT,-388.115,2178.43,MIA
31.2,52180,AGENT,-388.155,2179.61,MIA
31.3,52180,AGENT,-388.196,2180.81,MIA
31.4,52180,AGENT,-388.236,2182.01,MIA
31.5,52180,AGENT,-388.277,2183.22,MIA
31.6,52180,AGENT,-388.318,2184.43,MIA
31.7,52180,AGENT,-388.359,2185.65,MIA
31.8,52180,AGENT,-388.4,2186.87,MIA
31.9,52180,AGENT,-388.44,2188.09,MIA
32.0,52180,AGENT,-388.481,2189.3,MIA
32.1,52180,AGENT,-388.522,2190.52,MIA
32.2,52180,AGENT,-388.562,2191.74,MIA
32.3,52180,AGENT,-388.602,2192.96,MIA
32.4,52180,AGENT,-388.642,2194.2,MIA
32.5,52180,AGENT,-388.682,2195.44,MIA
32.6,52180,AGENT,-388.721,2196.69,MIA
32.7,52180,AGENT,-388.761,2197.94,MIA
32.8,52180,AGENT,-388.799,2199.19,MIA
32.9,52180,AGENT,-388.838,2200.44,MIA
