TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1897.69,831.522,PIT,1785.9730078425775,1,0,3.0
26.1,52180,AGENT,1898.11,831.898,PIT,1785.9730078425775,1,0,3.0
26.2,52180,AGENT,1898.52,832.274,PIT,1785.9730078425775,1,0,3.0
26.3,52180,AGENT,1898.94,832.652,PIT,1785.9730078425775,1,0,3.0
26.4,52180,AGENT,1899.35,833.03,PIT,1785.9730078425775,1,0,3.0
26.5,52180,AGENT,1899.77,833.409,PIT,1785.9730078425775,1,0,3.0
26.6,52180,AGENT,1900.18,833.79,PIT,1785.9730078425775,1,0,3.0
26.7,52180,AGENT,1900.6,834.171,PIT,1785.9730078425775,1,0,3.0
26.8,52180,AGENT,1901.01,834.553,PIT,1785.9730078425775,1,0,3.0
26.9,52180,AGENT,1901.42,834.936,PIT,1785.9730078425775,1,0,3.0
27.0,52180,AGENT,1901.83,835.321,PIT,1785.9730078425775,1,0,3.0
27.1,52180,AGENT,1902.24,835.706,PIT,1785.9730078425775,1,0,3.0
27.2,52180,AGENT,1902.65,836.093,PIT,1785.9730078425775,1,0,3.0
27.3,52180,AGENT,1903.06,836.482,PIT,1785.9730078425775,1,0,3.0
27.4,52180,AGENT,1903.46,836.872,PIT,1785.9730078425775,1,0,3.0
27.5,52180,AGENT,1903.87,837.264,PIT,1785.9730078425775,1,0,3.0
27.6,52180,AGENT,1904.27,837.656,PIT,1785.9730078425775,1,0,3.0
27.7,52180,AGENT,1904.67,838.047,PIT,1785.9730078425775,1,0,3.0
27.8,52180,AGENT,1905.06,838.436,PIT,1785.9730078425775,1,0,3.0
27.9,52180,AGENT,1905.44,838.819,PIT,1785.9730078425775,1,0,3.0
28.0,52180,AGENT,1905.82,839.2,PIT,1785.9730078425775,1,0,3.0
28.1,52180,AGENT,1906.2,839.578,PIT,1785.9730078425775,1,0,3.0
28.2,52180,AGENT,1906.56,839.951,PIT,1785.9730078425775,1,0,3.0
28.3,52180,AGENT,1906.92,840.321,PIT,1785.9730078425775,1,0,3.0
28.4,52180,AGENT,1907.28,840.688,PIT,1785.9730078425775,1,0,3.0
28.5,52180,AGENT,1907.63,841.053,PIT,1785.9730078425775,1,0,3.0
28.6,52180,AGENT,1907.97,841.416,PIT,1785.9730078425775,1,0,3.0
28.7,52180,AGENT,1908.3,841.773,PIT,1785.9730078425775,1,0,3.0
28.8,52180,AGENT,1908.63,842.128,PIT,1785.9730078425775,1,0,3.0
28.9,52180,AGENT,1908.96,842.483,PIT,1785.9730078425775,1,0,3.0
29.0,52180,AGENT,1909.28,842.836,PIT,1785.9730078425775,1,0,3.0
29.1,52180,AGENT,1909.59,843.186,PIT,1785.9730078425775,1,0,3.0
29.2,52180,AGENT,1909.89,843.534,PIT,1785.9730078425775,1,0,3.0
29.3,52180,AGENT,1910.2,843.879,PIT,1785.9730078425775,1,0,3.0
29.4,52180,AGENT,1910.49,844.222,PIT,1785.9730078425775,1,0,3.0
29.5,52180,AGENT,1910.78,844.562,PIT,1785.9730078425775,1,0,3.0
29.6,52180,AGENT,1911.06,844.903,PIT,1785.9730078425775,1,0,3.0
29.7,52180,AGENT,1911.34,845.244,PIT,1785.9730078425775,1,0,3.0
29.8,52180,AGENT,1911.62,845.582,PIT,1785.9730078425775,1,0,3.0
29.9,52180,AGENT,1911.88,845.918,PIT,1785.9730078425775,1,0,3.0
30.0,52180,AGENT,1912.15,846.251,PIT,1785.9730078425775,1,0,3.0
30.1,52180,AGENT,1912.4,846.582,PIT,1785.9730078425775,1,0,3.0
30.2,52180,AGENT,1912.66,846.915,PIT,1785.9730078425775,1,0,3.0
30.3,52180,AGENT,1912.91,847.25,PIT,1785.9730078425775,1,0,3.0
30.4,52180,AGENT,1913.16,847.586,PIT,1785.9730078425775,1,0,3.0
30.5,52180,AGENT,1913.41,847.923,PIT,1785.9730078425775,1,0,3.0
30.6,52180,AGENT,1913.65,848.26,PIT,1785.9730078425775,1,0,3.0
30.7,52180,AGENT,1913.89,848.597,PIT,1785.9730078425775,1,0,3.0
30.8,52180,AGENT,1914.13,848.934,PIT,1785.9730078425775,1,0,3.0
30.9,52180,AGENT,1914.37,849.274,PIT,1785.9730078425775,1,0,3.0
