TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-159.489,1761.32,MIA
140.1,52180,AGENT,-159.981,1761.3,MIA
140.2,52180,AGENT,-160.468,1761.28,MIA
140.3,52180,AGENT,-160.948,1761.26,MIA
140.4,52180,AGENT,-161.423,1761.24,MIA
140.5,52180,AGENT,-161.892,1761.22,MIA
140.6,52180,AGENT,-162.355,1761.2,MIA
140.7,52180,AGENT,-162.812,1761.18,MIA
140.8,52180,AGENT,-163.26,1761.17,MIA
140.9,52180,AGENT,-163.702,1761.15,MIA
141.0,52180,AGENT,-164.138,1761.13,MIA
141.1,52180,AGENT,-164.569,1761.11,MIA
141.2,52180,AGENT,-164.994,1761.1,MIA
141.3,52180,AGENT,-165.413,1761.08,MIA
141.4,52180,AGENT,-165.826,1761.06,MIA
141.5,52180,AGENT,-166.233,1761.04,MIA
141.6,52180,AGENT,-166.635,1761.03,MIA
141.7,52180,AGENT,-167.03,1761.01,MIA
141.8,52180,AGENT,-167.426,1761.0,MIA
141.9,52180,AGENT,-167.816,1760.98,MIA
142.0,52180,AGENT,-168.203,1760.96,MIA
142.1,52180,AGENT,-168.59,1760.95,MIA
142.2,52180,AGENT,-168.978,1760.93,MIA
142.3,52180,AGENT,-169.366,1760.91,MIA
142.4,52180,AGENT,-169.756,1760.89,MIA
142.5,52180,AGENT,-170.146,1760.87,MIA
142.6,52180,AGENT,-170.538,1760.85,MIA
142.7,52180,AGENT,-170.93,1760.83,MIA
142.8,52180,AGENT,-171.324,1760.81,MIA
142.9,52180,AGENT,-171.719,1760.79,MIA
143.0,52180,AGENT,-172.115,1760.77,MIA
143.1,52180,AGENT,-172.512,1760.75,MIA
143.2,52180,AGENT,-172.912,1760.72,MIA
143.3,52180,AGENT,-173.313,1760.7,MIA
143.4,52180,AGENT,-173.716,1760.68,MIA
143.5,52180,AGENT,-174.122,1760.66,MIA
143.6,52180,AGENT,-174.528,1760.63,MIA
143.7,52180,AGENT,-174.933,1760.61,MIA
143.8,52180,AGENT,-175.338,1760.59,MIA
143.9,52180,AGENT,-175.742,1760.57,MIA
144.0,52180,AGENT,-176.146,1760.55,MIA
144.1,52180,AGENT,-176.549,1760.54,MIA
144.2,52180,AGENT,-176.951,1760.52,MIA
144.3,52180,AGENT,-177.353,1760.51,MIA
144.4,52180,AGENT,-177.753,1760.51,MIA
144.5,52180,AGENT,-178.153,1760.51,MIA
144.6,52180,AGENT,-178.55,1760.51,MIA
144.7,52180,AGENT,-178.942,1760.52,MIA
144.8,52180,AGENT,-179.325,1760.53,MIA
144.9,52180,AGENT,-179.699,1760.55,MIA
