TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-318.885,2318.42,MIA
32.1,52180,AGENT,-319.487,2318.39,MIA
32.2,52180,AGENT,-320.089,2318.37,MIA
32.3,52180,AGENT,-320.69,2318.34,MIA
32.4,52180,AGENT,-321.292,2318.31,MIA
32.5,52180,AGENT,-321.893,2318.28,MIA
32.6,52180,AGENT,-322.494,2318.24,MIA
32.7,52180,AGENT,-323.096,2318.21,MIA
32.8,52180,AGENT,-323.697,2318.17,MIA
32.9,52180,AGENT,-324.298,2318.13,MIA
33.0,52180,AGENT,-324.903,2318.09,MIA
33.1,52180,AGENT,-325.514,2318.05,MIA
33.2,52180,AGENT,-326.124,2318.01,MIA
33.3,52180,AGENT,-326.734,2317.96,MIA
33.4,52180,AGENT,-327.343,2317.92,MIA
33.5,52180,AGENT,-327.953,2317.87,MIA
33.6,52180,AGENT,-328.562,2317.82,MIA
33.7,52180,AGENT,-329.172,2317.76,MIA
33.8,52180,AGENT,-329.781,2317.71,MIA
33.9,52180,AGENT,-330.389,2317.65,MIA
34.0,52180,AGENT,-330.998,2317.59,MIA
34.1,52180,AGENT,-331.611,2317.53,MIA
34.2,52180,AGENT,-332.228,2317.47,MIA
34.3,52180,AGENT,-332.845,2317.4,MIA
34.4,52180,AGENT,-333.462,2317.33,MIA
34.5,52180,AGENT,-334.078,2317.26,MIA
34.6,52180,AGENT,-334.694,2317.18,MIA
34.7,52180,AGENT,-335.31,2317.11,MIA
34.8,52180,AGENT,-335.926,2317.03,MIA
34.9,52180,AGENT,-336.541,2316.95,MIA
35.0,52180,AGENT,-337.156,2316.86,MIA
35.1,52180,AGENT,-337.77,2316.78,MIA
35.2,52180,AGENT,-338.384,2316.69,MIA
35.3,52180,AGENT,-338.998,2316.6,MIA
35.4,52180,AGENT,-339.612,2316.51,MIA
35.5,52180,AGENT,-340.226,2316.41,MIA
35.6,52180,AGENT,-340.839,2316.32,MIA
35.7,52180,AGENT,-341.452,2316.22,MIA
35.8,52180,AGENT,-342.065,2316.13,MIA
35.9,52180,AGENT,-342.678,2316.03,MIA
36.0,52180,AGENT,-343.291,2315.93,MIA
36.1,52180,AGENT,-343.903,2315.83,MIA
36.2,52180,AGENT,-344.516,2315.73,MIA
36.3,52180,AGENT,-345.129,2315.63,MIA
36.4,52180,AGENT,-345.741,2315.53,MIA
36.5,52180,AGENT,-346.354,2315.43,MIA
36.6,52180,AGENT,-346.967,2315.33,MIA
36.7,52180,AGENT,-347.58,2315.23,MIA
36.8,52180,AGENT,-348.193,2315.13,MIA
36.9,52180,AGENT,-348.806,2315.04,MIA
