TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1252.62,170.293,PIT
6.1,52180,AGENT,1252.82,169.647,PIT
6.2,52180,AGENT,1253.03,169.0,PIT
6.3,52180,AGENT,1253.24,168.352,PIT
6.4,52180,AGENT,1253.46,167.7,PIT
6.5,52180,AGENT,1253.68,167.037,PIT
6.6,52180,AGENT,1253.9,166.364,PIT
6.7,52180,AGENT,1254.13,165.68,PIT
6.8,52180,AGENT,1254.37,164.989,PIT
6.9,52180,AGENT,1254.61,164.296,PIT
7.0,52180,AGENT,1254.85,163.602,PIT
7.1,52180,AGENT,1255.09,162.91,PIT
7.2,52180,AGENT,1255.33,162.222,PIT
7.3,52180,AGENT,1255.56,161.533,PIT
7.4,52180,AGENT,1255.8,160.845,PIT
7.5,52180,AGENT,1256.03,160.156,PIT
7.6,52180,AGENT,1256.25,159.468,PIT
7.7,52180,AGENT,1256.47,158.78,PIT
7.8,52180,AGENT,1256.68,158.094,PIT
7.9,52180,AGENT,1256.87,157.413,PIT
8.0,52180,AGENT,1257.06,156.742,PIT
8.1,52180,AGENT,1257.23,156.081,PIT
8.2,52180,AGENT,1257.39,155.43,PIT
8.3,52180,AGENT,1257.53,154.79,PIT
8.4,52180,AGENT,1257.66,154.161,PIT
8.5,52180,AGENT,1257.76,153.544,PIT
8.6,52180,AGENT,1257.84,152.94,PIT
8.7,52180,AGENT,1257.9,152.351,PIT
8.8,52180,AGENT,1257.94,151.777,PIT
8.9,52180,AGENT,1257.96,151.22,PIT
9.0,52180,AGENT,1257.96,150.679,PIT
9.1,52180,AGENT,1257.93,150.155,PIT
9.2,52180,AGENT,1257.87,149.646,PIT
9.3,52180,AGENT,1257.77,149.15,PIT
9.4,52180,AGENT,1257.64,148.668,PIT
9.5,52180,AGENT,1257.47,148.201,PIT
9.6,52180,AGENT,1257.28,147.748,PIT
9.7,52180,AGENT,1257.04,147.311,PIT
9.8,52180,AGENT,1256.78,146.891,PIT
9.9,52180,AGENT,1256.5,146.486,PIT
10.0,52180,AGENT,1256.18,146.098,PIT
10.1,52180,AGENT,1255.84,145.726,PIT
10.2,52180,AGENT,1255.48,145.369,PIT
10.3,52180,AGENT,1255.09,145.027,PIT
10.4,52180,AGENT,1254.69,144.699,PIT
10.5,52180,AGENT,1254.27,144.385,PIT
10.6,52180,AGENT,1253.82,144.085,PIT
10.7,52180,AGENT,1253.36,143.796,PIT
10.8,52180,AGENT,1252.89,143.518,PIT
10.9,52180,AGENT,1252.39,143.251,PIT
