TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3871.51,2250.87,PIT
52.1,52180,AGENT,3871.17,2251.05,PIT
52.2,52180,AGENT,3870.85,2251.25,PIT
52.3,52180,AGENT,3870.56,2251.46,PIT
52.4,52180,AGENT,3870.28,2251.7,PIT
52.5,52180,AGENT,3870.03,2251.94,PIT
52.6,52180,AGENT,3869.8,2252.2,PIT
52.7,52180,AGENT,3869.6,2252.48,PIT
52.8,52180,AGENT,3869.43,2252.77,PIT
52.9,52180,AGENT,3869.28,2253.07,PIT
53.0,52180,AGENT,3869.16,2253.39,PIT
53.1,52180,AGENT,3869.07,2253.71,PIT
53.2,52180,AGENT,3869.0,2254.04,PIT
53.3,52180,AGENT,3868.96,2254.38,PIT
53.4,52180,AGENT,3868.94,2254.72,PIT
53.5,52180,AGENT,3868.94,2255.07,PIT
53.6,52180,AGENT,3868.98,2255.42,PIT
53.7,52180,AGENT,3869.03,2255.77,PIT
53.8,52180,AGENT,3869.1,2256.12,PIT
53.9,52180,AGENT,3869.2,2256.48,PIT
54.0,52180,AGENT,3869.32,2256.83,PIT
54.1,52180,AGENT,3869.46,2257.18,PIT
54.2,52180,AGENT,3869.62,2257.54,PIT
54.3,52180,AGENT,3869.79,2257.89,PIT
54.4,52180,AGENT,3869.99,2258.24,PIT
54.5,52180,AGENT,3870.2,2258.59,PIT
54.6,52180,AGENT,3870.43,2258.95,PIT
54.7,52180,AGENT,3870.67,2259.3,PIT
54.8,52180,AGENT,3870.93,2259.65,PIT
54.9,52180,AGENT,3871.2,2260.0,PIT
55.0,52180,AGENT,3871.49,2260.35,PIT
55.1,52180,AGENT,3871.8,2260.71,PIT
55.2,52180,AGENT,3872.11,2261.06,PIT
55.3,52180,AGENT,3872.44,2261.42,PIT
55.4,52180,AGENT,3872.78,2261.78,PIT
55.5,52180,AGENT,3873.13,2262.14,PIT
55.6,52180,AGENT,3873.49,2262.5,PIT
55.7,52180,AGENT,3873.87,2262.87,PIT
55.8,52180,AGENT,3874.25,2263.24,PIT
55.9,52180,AGENT,3874.65,2263.62,PIT
56.0,52180,AGENT,3875.05,2264.0,PIT
56.1,52180,AGENT,3875.47,2264.38,PIT
56.2,52180,AGENT,3875.89,2264.77,PIT
56.3,52180,AGENT,3876.33,2265.16,PIT
56.4,52180,AGENT,3876.77,2265.57,PIT
56.5,52180,AGENT,3877.22,2265.97,PIT
56.6,52180,AGENT,3877.69,2266.39,PIT
56.7,52180,AGENT,3878.16,2266.8,PIT
56.8,52180,AGENT,3878.63,2267.23,PIT
56.9,52180,AGENT,3879.11,2267.66,PIT
