TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,142.783,928.021,MIA,74.64319023920689,1,0,6.0
12.1,52180,AGENT,141.872,927.887,MIA,74.64319023920689,1,0,6.0
12.2,52180,AGENT,140.982,927.749,MIA,74.64319023920689,1,0,6.0
12.3,52180,AGENT,140.116,927.606,MIA,74.64319023920689,1,0,6.0
12.4,52180,AGENT,139.274,927.459,MIA,74.64319023920689,1,0,6.0
12.5,52180,AGENT,138.457,927.307,MIA,74.64319023920689,1,0,6.0
12.6,52180,AGENT,137.664,927.15,MIA,74.64319023920689,1,0,6.0
12.7,52180,AGENT,136.883,926.983,MIA,74.64319023920689,1,0,6.0
12.8,52180,AGENT,136.101,926.801,MIA,74.64319023920689,1,0,6.0
12.9,52180,AGENT,135.317,926.607,MIA,74.64319023920689,1,0,6.0
13.0,52180,AGENT,134.531,926.4,MIA,74.64319023920689,1,0,6.0
13.1,52180,AGENT,133.741,926.183,MIA,74.64319023920689,1,0,6.0
13.2,52180,AGENT,132.944,925.958,MIA,74.64319023920689,1,0,6.0
13.3,52180,AGENT,132.15,925.726,MIA,74.64319023920689,1,0,6.0
13.4,52180,AGENT,131.374,925.49,MIA,74.64319023920689,1,0,6.0
13.5,52180,AGENT,130.618,925.252,MIA,74.64319023920689,1,0,6.0
13.6,52180,AGENT,129.882,925.014,MIA,74.64319023920689,1,0,6.0
13.7,52180,AGENT,129.166,924.776,MIA,74.64319023920689,1,0,6.0
13.8,52180,AGENT,128.455,924.541,MIA,74.64319023920689,1,0,6.0
13.9,52180,AGENT,127.739,924.31,MIA,74.64319023920689,1,0,6.0
14.0,52180,AGENT,127.022,924.083,MIA,74.64319023920689,1,0,6.0
14.1,52180,AGENT,126.305,923.863,MIA,74.64319023920689,1,0,6.0
14.2,52180,AGENT,125.586,923.65,MIA,74.64319023920689,1,0,6.0
14.3,52180,AGENT,124.867,923.446,MIA,74.64319023920689,1,0,6.0
14.4,52180,AGENT,124.147,923.25,MIA,74.64319023920689,1,0,6.0
14.5,52180,AGENT,123.432,923.063,MIA,74.64319023920689,1,0,6.0
14.6,52180,AGENT,122.72,922.886,MIA,74.64319023920689,1,0,6.0
14.7,52180,AGENT,122.007,922.719,MIA,74.64319023920689,1,0,6.0
14.8,52180,AGENT,121.293,922.561,MIA,74.64319023920689,1,0,6.0
14.9,52180,AGENT,120.578,922.413,MIA,74.64319023920689,1,0,6.0
15.0,52180,AGENT,119.854,922.273,MIA,74.64319023920689,1,0,6.0
15.1,52180,AGENT,119.117,922.141,MIA,74.64319023920689,1,0,6.0
15.2,52180,AGENT,118.373,922.016,MIA,74.64319023920689,1,0,6.0
15.3,52180,AGENT,117.625,921.899,MIA,74.64319023920689,1,0,6.0
15.4,52180,AGENT,116.875,921.79,MIA,74.64319023920689,1,0,6.0
15.5,52180,AGENT,116.126,921.687,MIA,74.64319023920689,1,0,6.0
15.6,52180,AGENT,115.378,921.592,MIA,74.64319023920689,1,0,6.0
15.7,52180,AGENT,114.635,921.502,MIA,74.64319023920689,1,0,6.0
15.8,52180,AGENT,113.901,921.419,MIA,74.64319023920689,1,0,6.0
15.9,52180,AGENT,113.175,921.342,MIA,74.64319023920689,1,0,6.0
16.0,52180,AGENT,112.459,921.269,MIA,74.64319023920689,1,0,6.0
16.1,52180,AGENT,111.753,921.201,MIA,74.64319023920689,1,0,6.0
16.2,52180,AGENT,111.056,921.136,MIA,74.64319023920689,1,0,6.0
16.3,52180,AGENT,110.367,921.074,MIA,74.64319023920689,1,0,6.0
16.4,52180,AGENT,109.68,921.011,MIA,74.64319023920689,1,0,6.0
16.5,52180,AGENT,109.0,920.949,MIA,74.64319023920689,1,0,6.0
16.6,52180,AGENT,108.329,920.887,MIA,74.64319023920689,1,0,6.0
16.7,52180,AGENT,107.669,920.825,MIA,74.64319023920689,1,0,6.0
16.8,52180,AGENT,107.018,920.762,MIA,74.64319023920689,1,0,6.0
16.9,52180,AGENT,106.378,920.698,MIA,74.64319023920689,1,0,6.0
