TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,794.699,1214.04,MIA
26.1,52180,AGENT,794.941,1214.69,MIA
26.2,52180,AGENT,795.201,1215.33,MIA
26.3,52180,AGENT,795.478,1215.96,MIA
26.4,52180,AGENT,795.771,1216.58,MIA
26.5,52180,AGENT,796.081,1217.2,MIA
26.6,52180,AGENT,796.406,1217.8,MIA
26.7,52180,AGENT,796.747,1218.39,MIA
26.8,52180,AGENT,797.104,1218.98,MIA
26.9,52180,AGENT,797.476,1219.55,MIA
27.0,52180,AGENT,797.862,1220.11,MIA
27.1,52180,AGENT,798.263,1220.66,MIA
27.2,52180,AGENT,798.682,1221.21,MIA
27.3,52180,AGENT,799.119,1221.74,MIA
27.4,52180,AGENT,799.573,1222.26,MIA
27.5,52180,AGENT,800.049,1222.78,MIA
27.6,52180,AGENT,800.545,1223.29,MIA
27.7,52180,AGENT,801.062,1223.8,MIA
27.8,52180,AGENT,801.598,1224.29,MIA
27.9,52180,AGENT,802.154,1224.79,MIA
28.0,52180,AGENT,802.728,1225.27,MIA
28.1,52180,AGENT,803.321,1225.75,MIA
28.2,52180,AGENT,803.932,1226.22,MIA
28.3,52180,AGENT,804.561,1226.69,MIA
28.4,52180,AGENT,805.205,1227.15,MIA
28.5,52180,AGENT,805.865,1227.6,MIA
28.6,52180,AGENT,806.539,1228.05,MIA
28.7,52180,AGENT,807.227,1228.49,MIA
28.8,52180,AGENT,807.929,1228.93,MIA
28.9,52180,AGENT,808.644,1229.37,MIA
29.0,52180,AGENT,809.373,1229.79,MIA
29.1,52180,AGENT,810.114,1230.22,MIA
29.2,52180,AGENT,810.868,1230.64,MIA
29.3,52180,AGENT,811.634,1231.06,MIA
29.4,52180,AGENT,812.411,1231.48,MIA
29.5,52180,AGENT,813.201,1231.89,MIA
29.6,52180,AGENT,814.002,1232.31,MIA
29.7,52180,AGENT,814.809,1232.72,MIA
29.8,52180,AGENT,815.619,1233.12,MIA
29.9,52180,AGENT,816.43,1233.52,MIA
30.0,52180,AGENT,817.244,1233.92,MIA
30.1,52180,AGENT,818.059,1234.32,MIA
30.2,52180,AGENT,818.875,1234.71,MIA
30.3,52180,AGENT,819.693,1235.1,MIA
30.4,52180,AGENT,820.512,1235.48,MIA
30.5,52180,AGENT,821.331,1235.87,MIA
30.6,52180,AGENT,822.152,1236.25,MIA
30.7,52180,AGENT,822.973,1236.63,MIA
30.8,52180,AGENT,823.795,1237.01,MIA
30.9,52180,AGENT,824.617,1237.39,MIA
