TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1950.34,545.108,PIT
116.1,52180,AGENT,1949.8,544.656,PIT
116.2,52180,AGENT,1949.26,544.203,PIT
116.3,52180,AGENT,1948.73,543.751,PIT
116.4,52180,AGENT,1948.19,543.299,PIT
116.5,52180,AGENT,1947.65,542.846,PIT
116.6,52180,AGENT,1947.11,542.394,PIT
116.7,52180,AGENT,1946.58,541.941,PIT
116.8,52180,AGENT,1946.04,541.489,PIT
116.9,52180,AGENT,1945.5,541.037,PIT
117.0,52180,AGENT,1944.97,540.584,PIT
117.1,52180,AGENT,1944.43,540.132,PIT
117.2,52180,AGENT,1943.89,539.68,PIT
117.3,52180,AGENT,1943.35,539.228,PIT
117.4,52180,AGENT,1942.81,538.776,PIT
117.5,52180,AGENT,1942.28,538.324,PIT
117.6,52180,AGENT,1941.74,537.873,PIT
117.7,52180,AGENT,1941.2,537.421,PIT
117.8,52180,AGENT,1940.66,536.97,PIT
117.9,52180,AGENT,1940.12,536.518,PIT
118.0,52180,AGENT,1939.59,536.067,PIT
118.1,52180,AGENT,1939.05,535.616,PIT
118.2,52180,AGENT,1938.51,535.165,PIT
118.3,52180,AGENT,1937.97,534.715,PIT
118.4,52180,AGENT,1937.43,534.264,PIT
118.5,52180,AGENT,1936.89,533.814,PIT
118.6,52180,AGENT,1936.35,533.363,PIT
118.7,52180,AGENT,1935.81,532.913,PIT
118.8,52180,AGENT,1935.28,532.463,PIT
118.9,52180,AGENT,1934.74,532.013,PIT
119.0,52180,AGENT,1934.2,531.563,PIT
119.1,52180,AGENT,1933.66,531.114,PIT
119.2,52180,AGENT,1933.12,530.664,PIT
119.3,52180,AGENT,1932.58,530.214,PIT
119.4,52180,AGENT,1932.04,529.764,PIT
119.5,52180,AGENT,1931.5,529.315,PIT
119.6,52180,AGENT,1930.96,528.865,PIT
119.7,52180,AGENT,1930.42,528.416,PIT
119.8,52180,AGENT,1929.88,527.966,PIT
119.9,52180,AGENT,1929.34,527.517,PIT
120.0,52180,AGENT,1928.8,527.067,PIT
120.1,52180,AGENT,1928.26,526.617,PIT
120.2,52180,AGENT,1927.72,526.168,PIT
120.3,52180,AGENT,1927.18,525.718,PIT
120.4,52180,AGENT,1926.64,525.268,PIT
120.5,52180,AGENT,1926.1,524.819,PIT
120.6,52180,AGENT,1925.56,524.369,PIT
120.7,52180,AGENT,1925.02,523.919,PIT
120.8,52180,AGENT,1924.48,523.469,PIT
120.9,52180,AGENT,1923.94,523.019,PIT
