TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,896.43,-29.9889,PIT,799.4172166056233,0,0,10.0
12.1,52180,AGENT,896.17,-30.5999,PIT,799.4172166056233,0,0,10.0
12.2,52180,AGENT,895.906,-31.2037,PIT,799.4172166056233,0,0,10.0
12.3,52180,AGENT,895.639,-31.7963,PIT,799.4172166056233,0,0,10.0
12.4,52180,AGENT,895.371,-32.3775,PIT,799.4172166056233,0,0,10.0
12.5,52180,AGENT,895.096,-32.9505,PIT,799.4172166056233,0,0,10.0
12.6,52180,AGENT,894.813,-33.5183,PIT,799.4172166056233,0,0,10.0
12.7,52180,AGENT,894.52,-34.0803,PIT,799.4172166056233,0,0,10.0
12.8,52180,AGENT,894.218,-34.636,PIT,799.4172166056233,0,0,10.0
12.9,52180,AGENT,893.906,-35.185,PIT,799.4172166056233,0,0,10.0
13.0,52180,AGENT,893.584,-35.7267,PIT,799.4172166056233,0,0,10.0
13.1,52180,AGENT,893.253,-36.2606,PIT,799.4172166056233,0,0,10.0
13.2,52180,AGENT,892.911,-36.7863,PIT,799.4172166056233,0,0,10.0
13.3,52180,AGENT,892.56,-37.3033,PIT,799.4172166056233,0,0,10.0
13.4,52180,AGENT,892.199,-37.8113,PIT,799.4172166056233,0,0,10.0
13.5,52180,AGENT,891.828,-38.3099,PIT,799.4172166056233,0,0,10.0
13.6,52180,AGENT,891.448,-38.7987,PIT,799.4172166056233,0,0,10.0
13.7,52180,AGENT,891.058,-39.2775,PIT,799.4172166056233,0,0,10.0
13.8,52180,AGENT,890.658,-39.746,PIT,799.4172166056233,0,0,10.0
13.9,52180,AGENT,890.25,-40.2041,PIT,799.4172166056233,0,0,10.0
14.0,52180,AGENT,889.832,-40.6516,PIT,799.4172166056233,0,0,10.0
14.1,52180,AGENT,889.406,-41.0883,PIT,799.4172166056233,0,0,10.0
14.2,52180,AGENT,888.971,-41.5144,PIT,799.4172166056233,0,0,10.0
14.3,52180,AGENT,888.528,-41.9299,PIT,799.4172166056233,0,0,10.0
14.4,52180,AGENT,888.077,-42.3348,PIT,799.4172166056233,0,0,10.0
14.5,52180,AGENT,887.619,-42.7295,PIT,799.4172166056233,0,0,10.0
14.6,52180,AGENT,887.153,-43.1141,PIT,799.4172166056233,0,0,10.0
14.7,52180,AGENT,886.68,-43.489,PIT,799.4172166056233,0,0,10.0
14.8,52180,AGENT,886.2,-43.8546,PIT,799.4172166056233,0,0,10.0
14.9,52180,AGENT,885.715,-44.2114,PIT,799.4172166056233,0,0,10.0
15.0,52180,AGENT,885.224,-44.5598,PIT,799.4172166056233,0,0,10.0
15.1,52180,AGENT,884.728,-44.9005,PIT,799.4172166056233,0,0,10.0
15.2,52180,AGENT,884.226,-45.234,PIT,799.4172166056233,0,0,10.0
15.3,52180,AGENT,883.721,-45.5609,PIT,799.4172166056233,0,0,10.0
15.4,52180,AGENT,883.211,-45.8818,PIT,799.4172166056233,0,0,10.0
15.5,52180,AGENT,882.697,-46.1976,PIT,799.4172166056233,0,0,10.0
15.6,52180,AGENT,882.181,-46.5088,PIT,799.4172166056233,0,0,10.0
15.7,52180,AGENT,881.662,-46.8163,PIT,799.4172166056233,0,0,10.0
15.8,52180,AGENT,881.14,-47.1208,PIT,799.4172166056233,0,0,10.0
15.9,52180,AGENT,880.616,-47.4229,PIT,799.4172166056233,0,0,10.0
16.0,52180,AGENT,880.091,-47.7236,PIT,799.4172166056233,0,0,10.0
16.1,52180,AGENT,879.565,-48.0234,PIT,799.4172166056233,0,0,10.0
16.2,52180,AGENT,879.039,-48.3231,PIT,799.4172166056233,0,0,10.0
16.3,52180,AGENT,878.512,-48.6235,PIT,799.4172166056233,0,0,10.0
16.4,52180,AGENT,877.986,-48.9252,PIT,799.4172166056233,0,0,10.0
16.5,52180,AGENT,877.46,-49.229,PIT,799.4172166056233,0,0,10.0
16.6,52180,AGENT,876.936,-49.5356,PIT,799.4172166056233,0,0,10.0
16.7,52180,AGENT,876.414,-49.8456,PIT,799.4172166056233,0,0,10.0
16.8,52180,AGENT,875.895,-50.1596,PIT,799.4172166056233,0,0,10.0
16.9,52180,AGENT,875.378,-50.4779,PIT,799.4172166056233,0,0,10.0
