TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,818.164,-22.978,PIT,770.2988096530944,0,1,8.0
18.1,52180,AGENT,818.68,-22.9627,PIT,770.2988096530944,0,1,8.0
18.2,52180,AGENT,819.2,-22.9652,PIT,770.2988096530944,0,1,8.0
18.3,52180,AGENT,819.729,-22.9872,PIT,770.2988096530944,0,1,8.0
18.4,52180,AGENT,820.266,-23.0284,PIT,770.2988096530944,0,1,8.0
18.5,52180,AGENT,820.81,-23.0883,PIT,770.2988096530944,0,1,8.0
18.6,52180,AGENT,821.362,-23.1664,PIT,770.2988096530944,0,1,8.0
18.7,52180,AGENT,821.92,-23.2617,PIT,770.2988096530944,0,1,8.0
18.8,52180,AGENT,822.483,-23.3731,PIT,770.2988096530944,0,1,8.0
18.9,52180,AGENT,823.052,-23.5002,PIT,770.2988096530944,0,1,8.0
19.0,52180,AGENT,823.626,-23.6422,PIT,770.2988096530944,0,1,8.0
19.1,52180,AGENT,824.205,-23.7986,PIT,770.2988096530944,0,1,8.0
19.2,52180,AGENT,824.789,-23.9688,PIT,770.2988096530944,0,1,8.0
19.3,52180,AGENT,825.379,-24.1521,PIT,770.2988096530944,0,1,8.0
19.4,52180,AGENT,825.97,-24.3459,PIT,770.2988096530944,0,1,8.0
19.5,52180,AGENT,826.557,-24.5476,PIT,770.2988096530944,0,1,8.0
19.6,52180,AGENT,827.142,-24.7567,PIT,770.2988096530944,0,1,8.0
19.7,52180,AGENT,827.724,-24.9725,PIT,770.2988096530944,0,1,8.0
19.8,52180,AGENT,828.303,-25.1946,PIT,770.2988096530944,0,1,8.0
19.9,52180,AGENT,828.88,-25.4224,PIT,770.2988096530944,0,1,8.0
20.0,52180,AGENT,829.455,-25.6553,PIT,770.2988096530944,0,1,8.0
20.1,52180,AGENT,830.027,-25.8929,PIT,770.2988096530944,0,1,8.0
20.2,52180,AGENT,830.598,-26.1348,PIT,770.2988096530944,0,1,8.0
20.3,52180,AGENT,831.167,-26.3804,PIT,770.2988096530944,0,1,8.0
20.4,52180,AGENT,831.734,-26.6294,PIT,770.2988096530944,0,1,8.0
20.5,52180,AGENT,832.3,-26.8814,PIT,770.2988096530944,0,1,8.0
20.6,52180,AGENT,832.865,-27.136,PIT,770.2988096530944,0,1,8.0
20.7,52180,AGENT,833.429,-27.3929,PIT,770.2988096530944,0,1,8.0
20.8,52180,AGENT,833.992,-27.6517,PIT,770.2988096530944,0,1,8.0
20.9,52180,AGENT,834.554,-27.9122,PIT,770.2988096530944,0,1,8.0
21.0,52180,AGENT,835.115,-28.174,PIT,770.2988096530944,0,1,8.0
21.1,52180,AGENT,835.676,-28.4369,PIT,770.2988096530944,0,1,8.0
21.2,52180,AGENT,836.237,-28.7004,PIT,770.2988096530944,0,1,8.0
21.3,52180,AGENT,836.797,-28.9644,PIT,770.2988096530944,0,1,8.0
21.4,52180,AGENT,837.357,-29.2285,PIT,770.2988096530944,0,1,8.0
21.5,52180,AGENT,837.918,-29.4927,PIT,770.2988096530944,0,1,8.0
21.6,52180,AGENT,838.478,-29.7565,PIT,770.2988096530944,0,1,8.0
21.7,52180,AGENT,839.039,-30.02,PIT,770.2988096530944,0,1,8.0
21.8,52180,AGENT,839.6,-30.2829,PIT,770.2988096530944,0,1,8.0
21.9,52180,AGENT,840.161,-30.5451,PIT,770.2988096530944,0,1,8.0
22.0,52180,AGENT,840.723,-30.8065,PIT,770.2988096530944,0,1,8.0
22.1,52180,AGENT,841.285,-31.0671,PIT,770.2988096530944,0,1,8.0
22.2,52180,AGENT,841.848,-31.3268,PIT,770.2988096530944,0,1,8.0
22.3,52180,AGENT,842.412,-31.5855,PIT,770.2988096530944,0,1,8.0
22.4,52180,AGENT,842.976,-31.8434,PIT,770.2988096530944,0,1,8.0
22.5,52180,AGENT,843.54,-32.1004,PIT,770.2988096530944,0,1,8.0
22.6,52180,AGENT,844.106,-32.3566,PIT,770.2988096530944,0,1,8.0
22.7,52180,AGENT,844.671,-32.612,PIT,770.2988096530944,0,1,8.0
22.8,52180,AGENT,845.238,-32.8668,PIT,770.2988096530944,0,1,8.0
22.9,52180,AGENT,845.805,-33.1212,PIT,770.2988096530944,0,1,8.0
