TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,258.583,1607.3,MIA,258.1219634842128,1,1,9.0
2.1,52180,AGENT,258.61,1606.49,MIA,258.1219634842128,1,1,9.0
2.2,52180,AGENT,258.636,1605.67,MIA,258.1219634842128,1,1,9.0
2.3,52180,AGENT,258.663,1604.84,MIA,258.1219634842128,1,1,9.0
2.4,52180,AGENT,258.69,1604.0,MIA,258.1219634842128,1,1,9.0
2.5,52180,AGENT,258.717,1603.14,MIA,258.1219634842128,1,1,9.0
2.6,52180,AGENT,258.744,1602.28,MIA,258.1219634842128,1,1,9.0
2.7,52180,AGENT,258.771,1601.41,MIA,258.1219634842128,1,1,9.0
2.8,52180,AGENT,258.799,1600.52,MIA,258.1219634842128,1,1,9.0
2.9,52180,AGENT,258.826,1599.63,MIA,258.1219634842128,1,1,9.0
3.0,52180,AGENT,258.853,1598.72,MIA,258.1219634842128,1,1,9.0
3.1,52180,AGENT,258.88,1597.8,MIA,258.1219634842128,1,1,9.0
3.2,52180,AGENT,258.907,1596.87,MIA,258.1219634842128,1,1,9.0
3.3,52180,AGENT,258.934,1595.93,MIA,258.1219634842128,1,1,9.0
3.4,52180,AGENT,258.96,1594.98,MIA,258.1219634842128,1,1,9.0
3.5,52180,AGENT,258.987,1594.02,MIA,258.1219634842128,1,1,9.0
3.6,52180,AGENT,259.013,1593.05,MIA,258.1219634842128,1,1,9.0
3.7,52180,AGENT,259.04,1592.07,MIA,258.1219634842128,1,1,9.0
3.8,52180,AGENT,259.065,1591.07,MIA,258.1219634842128,1,1,9.0
3.9,52180,AGENT,259.091,1590.07,MIA,258.1219634842128,1,1,9.0
4.0,52180,AGENT,259.116,1589.08,MIA,258.1219634842128,1,1,9.0
4.1,52180,AGENT,259.141,1588.08,MIA,258.1219634842128,1,1,9.0
4.2,52180,AGENT,259.166,1587.08,MIA,258.1219634842128,1,1,9.0
4.3,52180,AGENT,259.19,1586.08,MIA,258.1219634842128,1,1,9.0
4.4,52180,AGENT,259.214,1585.08,MIA,258.1219634842128,1,1,9.0
4.5,52180,AGENT,259.237,1584.08,MIA,258.1219634842128,1,1,9.0
4.6,52180,AGENT,259.261,1583.09,MIA,258.1219634842128,1,1,9.0
4.7,52180,AGENT,259.284,1582.09,MIA,258.1219634842128,1,1,9.0
4.8,52180,AGENT,259.306,1581.11,MIA,258.1219634842128,1,1,9.0
4.9,52180,AGENT,259.328,1580.14,MIA,258.1219634842128,1,1,9.0
5.0,52180,AGENT,259.35,1579.17,MIA,258.1219634842128,1,1,9.0
5.1,52180,AGENT,259.371,1578.22,MIA,258.1219634842128,1,1,9.0
5.2,52180,AGENT,259.392,1577.27,MIA,258.1219634842128,1,1,9.0
5.3,52180,AGENT,259.413,1576.33,MIA,258.1219634842128,1,1,9.0
5.4,52180,AGENT,259.434,1575.41,MIA,258.1219634842128,1,1,9.0
5.5,52180,AGENT,259.454,1574.49,MIA,258.1219634842128,1,1,9.0
5.6,52180,AGENT,259.474,1573.58,MIA,258.1219634842128,1,1,9.0
5.7,52180,AGENT,259.494,1572.68,MIA,258.1219634842128,1,1,9.0
5.8,52180,AGENT,259.513,1571.8,MIA,258.1219634842128,1,1,9.0
5.9,52180,AGENT,259.533,1570.93,MIA,258.1219634842128,1,1,9.0
6.0,52180,AGENT,259.552,1570.06,MIA,258.1219634842128,1,1,9.0
6.1,52180,AGENT,259.571,1569.21,MIA,258.1219634842128,1,1,9.0
6.2,52180,AGENT,259.59,1568.36,MIA,258.1219634842128,1,1,9.0
6.3,52180,AGENT,259.609,1567.52,MIA,258.1219634842128,1,1,9.0
6.4,52180,AGENT,259.628,1566.69,MIA,258.1219634842128,1,1,9.0
6.5,52180,AGENT,259.647,1565.87,MIA,258.1219634842128,1,1,9.0
6.6,52180,AGENT,259.666,1565.06,MIA,258.1219634842128,1,1,9.0
6.7,52180,AGENT,259.685,1564.26,MIA,258.1219634842128,1,1,9.0
6.8,52180,AGENT,259.703,1563.46,MIA,258.1219634842128,1,1,9.0
6.9,52180,AGENT,259.722,1562.68,MIA,258.1219634842128,1,1,9.0
