TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6014.0,52180,AGENT,-251.674,3969.99,MIA
6014.1,52180,AGENT,-252.564,3970.07,MIA
6014.2,52180,AGENT,-253.449,3970.15,MIA
6014.3,52180,AGENT,-254.324,3970.22,MIA
6014.4,52180,AGENT,-255.19,3970.3,MIA
6014.5,52180,AGENT,-256.046,3970.36,MIA
6014.6,52180,AGENT,-256.893,3970.43,MIA
6014.7,52180,AGENT,-257.73,3970.48,MIA
6014.8,52180,AGENT,-258.558,3970.54,MIA
6014.9,52180,AGENT,-259.376,3970.59,MIA
6015.0,52180,AGENT,-260.186,3970.63,MIA
6015.1,52180,AGENT,-260.985,3970.67,MIA
6015.2,52180,AGENT,-261.776,3970.7,MIA
6015.3,52180,AGENT,-262.562,3970.73,MIA
6015.4,52180,AGENT,-263.349,3970.75,MIA
6015.5,52180,AGENT,-264.137,3970.77,MIA
6015.6,52180,AGENT,-264.924,3970.78,MIA
6015.7,52180,AGENT,-265.709,3970.79,MIA
6015.8,52180,AGENT,-266.489,3970.8,MIA
6015.9,52180,AGENT,-267.259,3970.8,MIA
6016.0,52180,AGENT,-268.02,3970.8,MIA
6016.1,52180,AGENT,-268.773,3970.79,MIA
6016.2,52180,AGENT,-269.516,3970.78,MIA
6016.3,52180,AGENT,-270.251,3970.77,MIA
6016.4,52180,AGENT,-270.977,3970.76,MIA
6016.5,52180,AGENT,-271.698,3970.74,MIA
6016.6,52180,AGENT,-272.414,3970.72,MIA
6016.7,52180,AGENT,-273.12,3970.7,MIA
6016.8,52180,AGENT,-273.818,3970.68,MIA
6016.9,52180,AGENT,-274.508,3970.65,MIA
6017.0,52180,AGENT,-275.188,3970.62,MIA
6017.1,52180,AGENT,-275.86,3970.6,MIA
6017.2,52180,AGENT,-276.522,3970.57,MIA
6017.3,52180,AGENT,-277.177,3970.54,MIA
6017.4,52180,AGENT,-277.822,3970.51,MIA
6017.5,52180,AGENT,-278.464,3970.48,MIA
6017.6,52180,AGENT,-279.108,3970.44,MIA
6017.7,52180,AGENT,-279.754,3970.41,MIA
6017.8,52180,AGENT,-280.4,3970.37,MIA
6017.9,52180,AGENT,-281.046,3970.34,MIA
6018.0,52180,AGENT,-281.693,3970.3,MIA
6018.1,52180,AGENT,-282.342,3970.26,MIA
6018.2,52180,AGENT,-282.995,3970.22,MIA
6018.3,52180,AGENT,-283.649,3970.17,MIA
6018.4,52180,AGENT,-284.304,3970.13,MIA
6018.5,52180,AGENT,-284.959,3970.09,MIA
6018.6,52180,AGENT,-285.616,3970.05,MIA
6018.7,52180,AGENT,-286.273,3970.01,MIA
6018.8,52180,AGENT,-286.931,3969.97,MIA
6018.9,52180,AGENT,-287.591,3969.93,MIA
