TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,111.371,1022.58,MIA
86.1,52180,AGENT,112.555,1022.62,MIA
86.2,52180,AGENT,113.749,1022.66,MIA
86.3,52180,AGENT,114.952,1022.7,MIA
86.4,52180,AGENT,116.165,1022.74,MIA
86.5,52180,AGENT,117.387,1022.78,MIA
86.6,52180,AGENT,118.619,1022.83,MIA
86.7,52180,AGENT,119.861,1022.87,MIA
86.8,52180,AGENT,121.111,1022.91,MIA
86.9,52180,AGENT,122.372,1022.96,MIA
87.0,52180,AGENT,123.642,1023.0,MIA
87.1,52180,AGENT,124.921,1023.05,MIA
87.2,52180,AGENT,126.21,1023.1,MIA
87.3,52180,AGENT,127.508,1023.14,MIA
87.4,52180,AGENT,128.811,1023.19,MIA
87.5,52180,AGENT,130.114,1023.24,MIA
87.6,52180,AGENT,131.417,1023.29,MIA
87.7,52180,AGENT,132.72,1023.34,MIA
87.8,52180,AGENT,134.022,1023.39,MIA
87.9,52180,AGENT,135.325,1023.44,MIA
88.0,52180,AGENT,136.628,1023.49,MIA
88.1,52180,AGENT,137.931,1023.54,MIA
88.2,52180,AGENT,139.234,1023.59,MIA
88.3,52180,AGENT,140.537,1023.64,MIA
88.4,52180,AGENT,141.839,1023.69,MIA
88.5,52180,AGENT,143.142,1023.74,MIA
88.6,52180,AGENT,144.445,1023.79,MIA
88.7,52180,AGENT,145.748,1023.84,MIA
88.8,52180,AGENT,147.05,1023.9,MIA
88.9,52180,AGENT,148.353,1023.95,MIA
89.0,52180,AGENT,149.656,1024.0,MIA
89.1,52180,AGENT,150.959,1024.05,MIA
89.2,52180,AGENT,152.261,1024.11,MIA
89.3,52180,AGENT,153.564,1024.16,MIA
89.4,52180,AGENT,154.867,1024.21,MIA
89.5,52180,AGENT,156.169,1024.27,MIA
89.6,52180,AGENT,157.472,1024.32,MIA
89.7,52180,AGENT,158.78,1024.38,MIA
89.8,52180,AGENT,160.097,1024.43,MIA
89.9,52180,AGENT,161.418,1024.48,MIA
90.0,52180,AGENT,162.74,1024.54,MIA
90.1,52180,AGENT,164.062,1024.59,MIA
90.2,52180,AGENT,165.383,1024.65,MIA
90.3,52180,AGENT,166.705,1024.71,MIA
90.4,52180,AGENT,168.027,1024.76,MIA
90.5,52180,AGENT,169.348,1024.82,MIA
90.6,52180,AGENT,170.67,1024.87,MIA
90.7,52180,AGENT,171.992,1024.93,MIA
90.8,52180,AGENT,173.313,1024.98,MIA
90.9,52180,AGENT,174.635,1025.04,MIA
