TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1523.82,52.0511,PIT
142.1,52180,AGENT,1524.28,51.8271,PIT
142.2,52180,AGENT,1524.74,51.6032,PIT
142.3,52180,AGENT,1525.2,51.3793,PIT
142.4,52180,AGENT,1525.65,51.1553,PIT
142.5,52180,AGENT,1526.11,50.9314,PIT
142.6,52180,AGENT,1526.57,50.7074,PIT
142.7,52180,AGENT,1527.02,50.4834,PIT
142.8,52180,AGENT,1527.48,50.2594,PIT
142.9,52180,AGENT,1527.94,50.0353,PIT
143.0,52180,AGENT,1528.39,49.8111,PIT
143.1,52180,AGENT,1528.85,49.5868,PIT
143.2,52180,AGENT,1529.31,49.3624,PIT
143.3,52180,AGENT,1529.76,49.1378,PIT
143.4,52180,AGENT,1530.22,48.9132,PIT
143.5,52180,AGENT,1530.68,48.6883,PIT
143.6,52180,AGENT,1531.13,48.4633,PIT
143.7,52180,AGENT,1531.59,48.2381,PIT
143.8,52180,AGENT,1532.05,48.0127,PIT
143.9,52180,AGENT,1532.5,47.787,PIT
144.0,52180,AGENT,1532.96,47.5611,PIT
144.1,52180,AGENT,1533.41,47.3348,PIT
144.2,52180,AGENT,1533.87,47.1082,PIT
144.3,52180,AGENT,1534.32,46.8814,PIT
144.4,52180,AGENT,1534.78,46.6542,PIT
144.5,52180,AGENT,1535.23,46.4266,PIT
144.6,52180,AGENT,1535.69,46.1988,PIT
144.7,52180,AGENT,1536.14,45.9706,PIT
144.8,52180,AGENT,1536.6,45.7422,PIT
144.9,52180,AGENT,1537.05,45.5134,PIT
145.0,52180,AGENT,1537.51,45.2843,PIT
145.1,52180,AGENT,1537.96,45.055,PIT
145.2,52180,AGENT,1538.42,44.8254,PIT
145.3,52180,AGENT,1538.87,44.5955,PIT
145.4,52180,AGENT,1539.32,44.3654,PIT
145.5,52180,AGENT,1539.78,44.1351,PIT
145.6,52180,AGENT,1540.23,43.9046,PIT
145.7,52180,AGENT,1540.68,43.6738,PIT
145.8,52180,AGENT,1541.14,43.4429,PIT
145.9,52180,AGENT,1541.59,43.2118,PIT
146.0,52180,AGENT,1542.04,42.9805,PIT
146.1,52180,AGENT,1542.5,42.7491,PIT
146.2,52180,AGENT,1542.95,42.5176,PIT
146.3,52180,AGENT,1543.4,42.2859,PIT
146.4,52180,AGENT,1543.86,42.0541,PIT
146.5,52180,AGENT,1544.31,41.8222,PIT
146.6,52180,AGENT,1544.76,41.5903,PIT
146.7,52180,AGENT,1545.22,41.3582,PIT
146.8,52180,AGENT,1545.67,41.1261,PIT
146.9,52180,AGENT,1546.12,40.8939,PIT
