TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2944.9,1459.69,PIT
58.1,52180,AGENT,2944.23,1460.4,PIT
58.2,52180,AGENT,2943.56,1461.12,PIT
58.3,52180,AGENT,2942.89,1461.83,PIT
58.4,52180,AGENT,2942.21,1462.55,PIT
58.5,52180,AGENT,2941.53,1463.28,PIT
58.6,52180,AGENT,2940.84,1464.01,PIT
58.7,52180,AGENT,2940.14,1464.75,PIT
58.8,52180,AGENT,2939.44,1465.5,PIT
58.9,52180,AGENT,2938.72,1466.25,PIT
59.0,52180,AGENT,2938.0,1467.01,PIT
59.1,52180,AGENT,2937.27,1467.77,PIT
59.2,52180,AGENT,2936.55,1468.52,PIT
59.3,52180,AGENT,2935.83,1469.27,PIT
59.4,52180,AGENT,2935.1,1470.02,PIT
59.5,52180,AGENT,2934.38,1470.77,PIT
59.6,52180,AGENT,2933.64,1471.53,PIT
59.7,52180,AGENT,2932.89,1472.28,PIT
59.8,52180,AGENT,2932.13,1473.05,PIT
59.9,52180,AGENT,2931.37,1473.81,PIT
60.0,52180,AGENT,2930.59,1474.58,PIT
60.1,52180,AGENT,2929.81,1475.34,PIT
60.2,52180,AGENT,2929.03,1476.1,PIT
60.3,52180,AGENT,2928.25,1476.85,PIT
60.4,52180,AGENT,2927.47,1477.6,PIT
60.5,52180,AGENT,2926.7,1478.33,PIT
60.6,52180,AGENT,2925.94,1479.06,PIT
60.7,52180,AGENT,2925.18,1479.78,PIT
60.8,52180,AGENT,2924.41,1480.49,PIT
60.9,52180,AGENT,2923.64,1481.21,PIT
61.0,52180,AGENT,2922.85,1481.93,PIT
61.1,52180,AGENT,2922.05,1482.65,PIT
61.2,52180,AGENT,2921.26,1483.36,PIT
61.3,52180,AGENT,2920.46,1484.08,PIT
61.4,52180,AGENT,2919.66,1484.78,PIT
61.5,52180,AGENT,2918.86,1485.48,PIT
61.6,52180,AGENT,2918.08,1486.17,PIT
61.7,52180,AGENT,2917.29,1486.85,PIT
61.8,52180,AGENT,2916.52,1487.51,PIT
61.9,52180,AGENT,2915.75,1488.17,PIT
62.0,52180,AGENT,2914.99,1488.82,PIT
62.1,52180,AGENT,2914.24,1489.46,PIT
62.2,52180,AGENT,2913.5,1490.09,PIT
62.3,52180,AGENT,2912.76,1490.71,PIT
62.4,52180,AGENT,2912.04,1491.32,PIT
62.5,52180,AGENT,2911.32,1491.93,PIT
62.6,52180,AGENT,2910.61,1492.53,PIT
62.7,52180,AGENT,2909.92,1493.13,PIT
62.8,52180,AGENT,2909.23,1493.71,PIT
62.9,52180,AGENT,2908.56,1494.29,PIT
