TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,955.218,664.72,MIA,731.7577408501529,0,0,1.0
2.1,52180,AGENT,954.409,664.556,MIA,731.7577408501529,0,0,1.0
2.2,52180,AGENT,953.591,664.391,MIA,731.7577408501529,0,0,1.0
2.3,52180,AGENT,952.763,664.225,MIA,731.7577408501529,0,0,1.0
2.4,52180,AGENT,951.926,664.056,MIA,731.7577408501529,0,0,1.0
2.5,52180,AGENT,951.079,663.886,MIA,731.7577408501529,0,0,1.0
2.6,52180,AGENT,950.224,663.714,MIA,731.7577408501529,0,0,1.0
2.7,52180,AGENT,949.358,663.541,MIA,731.7577408501529,0,0,1.0
2.8,52180,AGENT,948.484,663.366,MIA,731.7577408501529,0,0,1.0
2.9,52180,AGENT,947.6,663.189,MIA,731.7577408501529,0,0,1.0
3.0,52180,AGENT,946.711,663.012,MIA,731.7577408501529,0,0,1.0
3.1,52180,AGENT,945.822,662.835,MIA,731.7577408501529,0,0,1.0
3.2,52180,AGENT,944.934,662.658,MIA,731.7577408501529,0,0,1.0
3.3,52180,AGENT,944.045,662.481,MIA,731.7577408501529,0,0,1.0
3.4,52180,AGENT,943.156,662.305,MIA,731.7577408501529,0,0,1.0
3.5,52180,AGENT,942.268,662.128,MIA,731.7577408501529,0,0,1.0
3.6,52180,AGENT,941.379,661.952,MIA,731.7577408501529,0,0,1.0
3.7,52180,AGENT,940.49,661.776,MIA,731.7577408501529,0,0,1.0
3.8,52180,AGENT,939.601,661.601,MIA,731.7577408501529,0,0,1.0
3.9,52180,AGENT,938.712,661.425,MIA,731.7577408501529,0,0,1.0
4.0,52180,AGENT,937.823,661.249,MIA,731.7577408501529,0,0,1.0
4.1,52180,AGENT,936.934,661.074,MIA,731.7577408501529,0,0,1.0
4.2,52180,AGENT,936.045,660.899,MIA,731.7577408501529,0,0,1.0
4.3,52180,AGENT,935.156,660.723,MIA,731.7577408501529,0,0,1.0
4.4,52180,AGENT,934.267,660.548,MIA,731.7577408501529,0,0,1.0
4.5,52180,AGENT,933.378,660.372,MIA,731.7577408501529,0,0,1.0
4.6,52180,AGENT,932.489,660.197,MIA,731.7577408501529,0,0,1.0
4.7,52180,AGENT,931.6,660.021,MIA,731.7577408501529,0,0,1.0
4.8,52180,AGENT,930.712,659.846,MIA,731.7577408501529,0,0,1.0
4.9,52180,AGENT,929.823,659.67,MIA,731.7577408501529,0,0,1.0
5.0,52180,AGENT,928.934,659.494,MIA,731.7577408501529,0,0,1.0
5.1,52180,AGENT,928.045,659.319,MIA,731.7577408501529,0,0,1.0
5.2,52180,AGENT,927.156,659.143,MIA,731.7577408501529,0,0,1.0
5.3,52180,AGENT,926.267,658.966,MIA,731.7577408501529,0,0,1.0
5.4,52180,AGENT,925.378,658.79,MIA,731.7577408501529,0,0,1.0
5.5,52180,AGENT,924.49,658.614,MIA,731.7577408501529,0,0,1.0
5.6,52180,AGENT,923.601,658.437,MIA,731.7577408501529,0,0,1.0
5.7,52180,AGENT,922.712,658.261,MIA,731.7577408501529,0,0,1.0
5.8,52180,AGENT,921.824,658.084,MIA,731.7577408501529,0,0,1.0
5.9,52180,AGENT,920.935,657.907,MIA,731.7577408501529,0,0,1.0
6.0,52180,AGENT,920.046,657.731,MIA,731.7577408501529,0,0,1.0
6.1,52180,AGENT,919.158,657.554,MIA,731.7577408501529,0,0,1.0
6.2,52180,AGENT,918.269,657.377,MIA,731.7577408501529,0,0,1.0
6.3,52180,AGENT,917.38,657.2,MIA,731.7577408501529,0,0,1.0
6.4,52180,AGENT,916.492,657.023,MIA,731.7577408501529,0,0,1.0
6.5,52180,AGENT,915.603,656.846,MIA,731.7577408501529,0,0,1.0
6.6,52180,AGENT,914.714,656.668,MIA,731.7577408501529,0,0,1.0
6.7,52180,AGENT,913.826,656.491,MIA,731.7577408501529,0,0,1.0
6.8,52180,AGENT,912.937,656.314,MIA,731.7577408501529,0,0,1.0
6.9,52180,AGENT,912.049,656.136,MIA,731.7577408501529,0,0,1.0
