TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,739.312,2929.32,MIA
62.1,52180,AGENT,740.021,2929.26,MIA
62.2,52180,AGENT,740.74,2929.21,MIA
62.3,52180,AGENT,741.47,2929.17,MIA
62.4,52180,AGENT,742.21,2929.14,MIA
62.5,52180,AGENT,742.959,2929.13,MIA
62.6,52180,AGENT,743.719,2929.12,MIA
62.7,52180,AGENT,744.489,2929.12,MIA
62.8,52180,AGENT,745.269,2929.13,MIA
62.9,52180,AGENT,746.059,2929.15,MIA
63.0,52180,AGENT,746.859,2929.17,MIA
63.1,52180,AGENT,747.669,2929.19,MIA
63.2,52180,AGENT,748.489,2929.22,MIA
63.3,52180,AGENT,749.319,2929.26,MIA
63.4,52180,AGENT,750.159,2929.3,MIA
63.5,52180,AGENT,751.009,2929.34,MIA
63.6,52180,AGENT,751.869,2929.38,MIA
63.7,52180,AGENT,752.739,2929.43,MIA
63.8,52180,AGENT,753.619,2929.48,MIA
63.9,52180,AGENT,754.51,2929.53,MIA
64.0,52180,AGENT,755.411,2929.58,MIA
64.1,52180,AGENT,756.322,2929.63,MIA
64.2,52180,AGENT,757.243,2929.68,MIA
64.3,52180,AGENT,758.174,2929.74,MIA
64.4,52180,AGENT,759.117,2929.79,MIA
64.5,52180,AGENT,760.07,2929.84,MIA
64.6,52180,AGENT,761.034,2929.89,MIA
64.7,52180,AGENT,762.009,2929.95,MIA
64.8,52180,AGENT,762.995,2930.0,MIA
64.9,52180,AGENT,763.992,2930.05,MIA
65.0,52180,AGENT,765.0,2930.11,MIA
65.1,52180,AGENT,766.019,2930.16,MIA
65.2,52180,AGENT,767.048,2930.21,MIA
65.3,52180,AGENT,768.088,2930.26,MIA
65.4,52180,AGENT,769.14,2930.31,MIA
65.5,52180,AGENT,770.202,2930.36,MIA
65.6,52180,AGENT,771.275,2930.41,MIA
65.7,52180,AGENT,772.36,2930.46,MIA
65.8,52180,AGENT,773.457,2930.51,MIA
65.9,52180,AGENT,774.565,2930.56,MIA
66.0,52180,AGENT,775.685,2930.61,MIA
66.1,52180,AGENT,776.817,2930.66,MIA
66.2,52180,AGENT,777.96,2930.71,MIA
66.3,52180,AGENT,779.115,2930.76,MIA
66.4,52180,AGENT,780.281,2930.81,MIA
66.5,52180,AGENT,781.459,2930.85,MIA
66.6,52180,AGENT,782.648,2930.9,MIA
66.7,52180,AGENT,783.848,2930.95,MIA
66.8,52180,AGENT,785.058,2931.0,MIA
66.9,52180,AGENT,786.277,2931.05,MIA
