TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-74.5013,3034.26,MIA
14.1,52180,AGENT,-74.5792,3035.53,MIA
14.2,52180,AGENT,-74.6547,3036.8,MIA
14.3,52180,AGENT,-74.727,3038.05,MIA
14.4,52180,AGENT,-74.7953,3039.3,MIA
14.5,52180,AGENT,-74.8587,3040.53,MIA
14.6,52180,AGENT,-74.9164,3041.74,MIA
14.7,52180,AGENT,-74.9673,3042.93,MIA
14.8,52180,AGENT,-74.9977,3044.12,MIA
14.9,52180,AGENT,-74.9941,3045.3,MIA
15.0,52180,AGENT,-74.9557,3046.48,MIA
15.1,52180,AGENT,-74.8867,3047.64,MIA
15.2,52180,AGENT,-74.7951,3048.78,MIA
15.3,52180,AGENT,-74.6846,3049.9,MIA
15.4,52180,AGENT,-74.5593,3050.98,MIA
15.5,52180,AGENT,-74.4226,3052.03,MIA
15.6,52180,AGENT,-74.2746,3053.04,MIA
15.7,52180,AGENT,-74.1153,3054.02,MIA
15.8,52180,AGENT,-73.9446,3054.96,MIA
15.9,52180,AGENT,-73.7623,3055.85,MIA
16.0,52180,AGENT,-73.5682,3056.71,MIA
16.1,52180,AGENT,-73.3617,3057.52,MIA
16.2,52180,AGENT,-73.142,3058.29,MIA
16.3,52180,AGENT,-72.9082,3059.02,MIA
16.4,52180,AGENT,-72.6593,3059.71,MIA
16.5,52180,AGENT,-72.3896,3060.35,MIA
16.6,52180,AGENT,-72.0849,3060.95,MIA
16.7,52180,AGENT,-71.7378,3061.51,MIA
16.8,52180,AGENT,-71.3511,3062.03,MIA
16.9,52180,AGENT,-70.9284,3062.51,MIA
17.0,52180,AGENT,-70.4731,3062.96,MIA
17.1,52180,AGENT,-69.9885,3063.36,MIA
17.2,52180,AGENT,-69.4775,3063.73,MIA
17.3,52180,AGENT,-68.9427,3064.07,MIA
17.4,52180,AGENT,-68.3864,3064.37,MIA
17.5,52180,AGENT,-67.8108,3064.64,MIA
17.6,52180,AGENT,-67.2174,3064.89,MIA
17.7,52180,AGENT,-66.6078,3065.1,MIA
17.8,52180,AGENT,-65.9832,3065.29,MIA
17.9,52180,AGENT,-65.3448,3065.46,MIA
18.0,52180,AGENT,-64.6933,3065.61,MIA
18.1,52180,AGENT,-64.0295,3065.74,MIA
18.2,52180,AGENT,-63.3539,3065.84,MIA
18.3,52180,AGENT,-62.667,3065.94,MIA
18.4,52180,AGENT,-61.9692,3066.02,MIA
18.5,52180,AGENT,-61.2607,3066.08,MIA
18.6,52180,AGENT,-60.5418,3066.14,MIA
18.7,52180,AGENT,-59.8127,3066.18,MIA
18.8,52180,AGENT,-59.0733,3066.21,MIA
18.9,52180,AGENT,-58.3238,3066.24,MIA
