TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,731.042,1377.23,MIA
58.1,52180,AGENT,731.111,1375.81,MIA
58.2,52180,AGENT,731.18,1374.38,MIA
58.3,52180,AGENT,731.248,1372.95,MIA
58.4,52180,AGENT,731.317,1371.52,MIA
58.5,52180,AGENT,731.386,1370.1,MIA
58.6,52180,AGENT,731.454,1368.68,MIA
58.7,52180,AGENT,731.522,1367.26,MIA
58.8,52180,AGENT,731.59,1365.86,MIA
58.9,52180,AGENT,731.657,1364.47,MIA
59.0,52180,AGENT,731.723,1363.08,MIA
59.1,52180,AGENT,731.788,1361.71,MIA
59.2,52180,AGENT,731.853,1360.35,MIA
59.3,52180,AGENT,731.917,1359.0,MIA
59.4,52180,AGENT,731.98,1357.66,MIA
59.5,52180,AGENT,732.043,1356.33,MIA
59.6,52180,AGENT,732.104,1355.02,MIA
59.7,52180,AGENT,732.165,1353.71,MIA
59.8,52180,AGENT,732.225,1352.42,MIA
59.9,52180,AGENT,732.284,1351.14,MIA
60.0,52180,AGENT,732.342,1349.88,MIA
60.1,52180,AGENT,732.398,1348.64,MIA
60.2,52180,AGENT,732.453,1347.43,MIA
60.3,52180,AGENT,732.507,1346.23,MIA
60.4,52180,AGENT,732.56,1345.06,MIA
60.5,52180,AGENT,732.612,1343.9,MIA
60.6,52180,AGENT,732.662,1342.77,MIA
60.7,52180,AGENT,732.711,1341.66,MIA
60.8,52180,AGENT,732.76,1340.57,MIA
60.9,52180,AGENT,732.807,1339.5,MIA
61.0,52180,AGENT,732.853,1338.45,MIA
61.1,52180,AGENT,732.898,1337.4,MIA
61.2,52180,AGENT,732.943,1336.38,MIA
61.3,52180,AGENT,732.986,1335.36,MIA
61.4,52180,AGENT,733.029,1334.36,MIA
61.5,52180,AGENT,733.076,1333.35,MIA
61.6,52180,AGENT,733.133,1332.33,MIA
61.7,52180,AGENT,733.196,1331.29,MIA
61.8,52180,AGENT,733.26,1330.26,MIA
61.9,52180,AGENT,733.32,1329.25,MIA
62.0,52180,AGENT,733.375,1328.26,MIA
62.1,52180,AGENT,733.426,1327.28,MIA
62.2,52180,AGENT,733.474,1326.32,MIA
62.3,52180,AGENT,733.521,1325.35,MIA
62.4,52180,AGENT,733.566,1324.39,MIA
62.5,52180,AGENT,733.61,1323.42,MIA
62.6,52180,AGENT,733.654,1322.47,MIA
62.7,52180,AGENT,733.695,1321.52,MIA
62.8,52180,AGENT,733.736,1320.58,MIA
62.9,52180,AGENT,733.776,1319.65,MIA
