TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4389.35,2316.76,PIT
22.1,52180,AGENT,4389.94,2316.89,PIT
22.2,52180,AGENT,4390.52,2317.02,PIT
22.3,52180,AGENT,4391.11,2317.15,PIT
22.4,52180,AGENT,4391.69,2317.28,PIT
22.5,52180,AGENT,4392.28,2317.41,PIT
22.6,52180,AGENT,4392.87,2317.54,PIT
22.7,52180,AGENT,4393.45,2317.67,PIT
22.8,52180,AGENT,4394.04,2317.79,PIT
22.9,52180,AGENT,4394.62,2317.92,PIT
23.0,52180,AGENT,4395.21,2318.05,PIT
23.1,52180,AGENT,4395.79,2318.18,PIT
23.2,52180,AGENT,4396.38,2318.31,PIT
23.3,52180,AGENT,4396.97,2318.44,PIT
23.4,52180,AGENT,4397.55,2318.57,PIT
23.5,52180,AGENT,4398.14,2318.7,PIT
23.6,52180,AGENT,4398.72,2318.82,PIT
23.7,52180,AGENT,4399.31,2318.95,PIT
23.8,52180,AGENT,4399.9,2319.08,PIT
23.9,52180,AGENT,4400.48,2319.21,PIT
24.0,52180,AGENT,4401.07,2319.34,PIT
24.1,52180,AGENT,4401.65,2319.47,PIT
24.2,52180,AGENT,4402.24,2319.6,PIT
24.3,52180,AGENT,4402.82,2319.73,PIT
24.4,52180,AGENT,4403.41,2319.85,PIT
24.5,52180,AGENT,4404.0,2319.98,PIT
24.6,52180,AGENT,4404.58,2320.11,PIT
24.7,52180,AGENT,4405.17,2320.24,PIT
24.8,52180,AGENT,4405.75,2320.37,PIT
24.9,52180,AGENT,4406.34,2320.5,PIT
25.0,52180,AGENT,4406.93,2320.63,PIT
25.1,52180,AGENT,4407.51,2320.76,PIT
25.2,52180,AGENT,4408.1,2320.89,PIT
25.3,52180,AGENT,4408.68,2321.02,PIT
25.4,52180,AGENT,4409.27,2321.15,PIT
25.5,52180,AGENT,4409.85,2321.28,PIT
25.6,52180,AGENT,4410.44,2321.41,PIT
25.7,52180,AGENT,4411.02,2321.54,PIT
25.8,52180,AGENT,4411.61,2321.67,PIT
25.9,52180,AGENT,4412.2,2321.8,PIT
26.0,52180,AGENT,4412.78,2321.93,PIT
26.1,52180,AGENT,4413.37,2322.06,PIT
26.2,52180,AGENT,4413.95,2322.19,PIT
26.3,52180,AGENT,4414.54,2322.32,PIT
26.4,52180,AGENT,4415.12,2322.45,PIT
26.5,52180,AGENT,4415.71,2322.58,PIT
26.6,52180,AGENT,4416.29,2322.71,PIT
26.7,52180,AGENT,4416.88,2322.85,PIT
26.8,52180,AGENT,4417.46,2322.98,PIT
26.9,52180,AGENT,4418.05,2323.11,PIT
