TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,517.449,3563.18,MIA
66.1,52180,AGENT,517.483,3562.39,MIA
66.2,52180,AGENT,517.519,3561.61,MIA
66.3,52180,AGENT,517.556,3560.83,MIA
66.4,52180,AGENT,517.593,3560.06,MIA
66.5,52180,AGENT,517.633,3559.28,MIA
66.6,52180,AGENT,517.674,3558.5,MIA
66.7,52180,AGENT,517.717,3557.71,MIA
66.8,52180,AGENT,517.761,3556.92,MIA
66.9,52180,AGENT,517.806,3556.13,MIA
67.0,52180,AGENT,517.851,3555.34,MIA
67.1,52180,AGENT,517.896,3554.56,MIA
67.2,52180,AGENT,517.94,3553.79,MIA
67.3,52180,AGENT,517.983,3553.02,MIA
67.4,52180,AGENT,518.024,3552.26,MIA
67.5,52180,AGENT,518.062,3551.51,MIA
67.6,52180,AGENT,518.096,3550.77,MIA
67.7,52180,AGENT,518.123,3550.03,MIA
67.8,52180,AGENT,518.141,3549.29,MIA
67.9,52180,AGENT,518.149,3548.56,MIA
68.0,52180,AGENT,518.147,3547.83,MIA
68.1,52180,AGENT,518.135,3547.12,MIA
68.2,52180,AGENT,518.114,3546.42,MIA
68.3,52180,AGENT,518.084,3545.74,MIA
68.4,52180,AGENT,518.047,3545.08,MIA
68.5,52180,AGENT,518.003,3544.44,MIA
68.6,52180,AGENT,517.946,3543.82,MIA
68.7,52180,AGENT,517.87,3543.22,MIA
68.8,52180,AGENT,517.777,3542.63,MIA
68.9,52180,AGENT,517.666,3542.07,MIA
69.0,52180,AGENT,517.537,3541.53,MIA
69.1,52180,AGENT,517.39,3541.01,MIA
69.2,52180,AGENT,517.222,3540.52,MIA
69.3,52180,AGENT,517.029,3540.04,MIA
69.4,52180,AGENT,516.812,3539.59,MIA
69.5,52180,AGENT,516.568,3539.17,MIA
69.6,52180,AGENT,516.293,3538.76,MIA
69.7,52180,AGENT,515.991,3538.38,MIA
69.8,52180,AGENT,515.662,3538.03,MIA
69.9,52180,AGENT,515.308,3537.69,MIA
70.0,52180,AGENT,514.932,3537.39,MIA
70.1,52180,AGENT,514.534,3537.1,MIA
70.2,52180,AGENT,514.117,3536.83,MIA
70.3,52180,AGENT,513.682,3536.59,MIA
70.4,52180,AGENT,513.23,3536.37,MIA
70.5,52180,AGENT,512.762,3536.17,MIA
70.6,52180,AGENT,512.279,3535.99,MIA
70.7,52180,AGENT,511.782,3535.82,MIA
70.8,52180,AGENT,511.272,3535.67,MIA
70.9,52180,AGENT,510.749,3535.54,MIA
