TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,609.356,1774.03,MIA
8.1,52180,AGENT,608.552,1773.99,MIA
8.2,52180,AGENT,607.747,1773.95,MIA
8.3,52180,AGENT,606.929,1773.91,MIA
8.4,52180,AGENT,606.102,1773.87,MIA
8.5,52180,AGENT,605.269,1773.82,MIA
8.6,52180,AGENT,604.433,1773.78,MIA
8.7,52180,AGENT,603.599,1773.74,MIA
8.8,52180,AGENT,602.773,1773.69,MIA
8.9,52180,AGENT,601.955,1773.65,MIA
9.0,52180,AGENT,601.148,1773.61,MIA
9.1,52180,AGENT,600.354,1773.58,MIA
9.2,52180,AGENT,599.561,1773.54,MIA
9.3,52180,AGENT,598.765,1773.52,MIA
9.4,52180,AGENT,597.971,1773.5,MIA
9.5,52180,AGENT,597.18,1773.5,MIA
9.6,52180,AGENT,596.394,1773.5,MIA
9.7,52180,AGENT,595.616,1773.51,MIA
9.8,52180,AGENT,594.853,1773.54,MIA
9.9,52180,AGENT,594.109,1773.56,MIA
10.0,52180,AGENT,593.384,1773.6,MIA
10.1,52180,AGENT,592.68,1773.64,MIA
10.2,52180,AGENT,591.995,1773.69,MIA
10.3,52180,AGENT,591.328,1773.76,MIA
10.4,52180,AGENT,590.679,1773.85,MIA
10.5,52180,AGENT,590.047,1773.95,MIA
10.6,52180,AGENT,589.435,1774.07,MIA
10.7,52180,AGENT,588.843,1774.21,MIA
10.8,52180,AGENT,588.271,1774.38,MIA
10.9,52180,AGENT,587.718,1774.57,MIA
11.0,52180,AGENT,587.186,1774.79,MIA
11.1,52180,AGENT,586.676,1775.03,MIA
11.2,52180,AGENT,586.188,1775.3,MIA
11.3,52180,AGENT,585.722,1775.59,MIA
11.4,52180,AGENT,585.278,1775.91,MIA
11.5,52180,AGENT,584.857,1776.26,MIA
11.6,52180,AGENT,584.458,1776.64,MIA
11.7,52180,AGENT,584.081,1777.04,MIA
11.8,52180,AGENT,583.728,1777.46,MIA
11.9,52180,AGENT,583.397,1777.91,MIA
12.0,52180,AGENT,583.088,1778.38,MIA
12.1,52180,AGENT,582.8,1778.86,MIA
12.2,52180,AGENT,582.533,1779.37,MIA
12.3,52180,AGENT,582.287,1779.89,MIA
12.4,52180,AGENT,582.06,1780.42,MIA
12.5,52180,AGENT,581.852,1780.97,MIA
12.6,52180,AGENT,581.661,1781.54,MIA
12.7,52180,AGENT,581.488,1782.12,MIA
12.8,52180,AGENT,581.331,1782.71,MIA
12.9,52180,AGENT,581.188,1783.32,MIA
