TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,20.7584,2324.42,MIA
124.1,52180,AGENT,19.8548,2324.38,MIA
124.2,52180,AGENT,18.9507,2324.34,MIA
124.3,52180,AGENT,18.046,2324.31,MIA
124.4,52180,AGENT,17.142,2324.27,MIA
124.5,52180,AGENT,16.24,2324.23,MIA
124.6,52180,AGENT,15.344,2324.19,MIA
124.7,52180,AGENT,14.4574,2324.15,MIA
124.8,52180,AGENT,13.5803,2324.12,MIA
124.9,52180,AGENT,12.7127,2324.08,MIA
125.0,52180,AGENT,11.8542,2324.05,MIA
125.1,52180,AGENT,11.0046,2324.01,MIA
125.2,52180,AGENT,10.1639,2323.98,MIA
125.3,52180,AGENT,9.33197,2323.94,MIA
125.4,52180,AGENT,8.50885,2323.91,MIA
125.5,52180,AGENT,7.69452,2323.88,MIA
125.6,52180,AGENT,6.89039,2323.85,MIA
125.7,52180,AGENT,6.09785,2323.81,MIA
125.8,52180,AGENT,5.31689,2323.78,MIA
125.9,52180,AGENT,4.54753,2323.75,MIA
126.0,52180,AGENT,3.78975,2323.72,MIA
126.1,52180,AGENT,3.04356,2323.69,MIA
126.2,52180,AGENT,2.30896,2323.66,MIA
126.3,52180,AGENT,1.58595,2323.63,MIA
126.4,52180,AGENT,0.874528,2323.6,MIA
126.5,52180,AGENT,0.174696,2323.57,MIA
126.6,52180,AGENT,-0.513546,2323.54,MIA
126.7,52180,AGENT,-1.1902,2323.51,MIA
126.8,52180,AGENT,-1.85668,2323.48,MIA
126.9,52180,AGENT,-2.51437,2323.45,MIA
127.0,52180,AGENT,-3.16327,2323.42,MIA
127.1,52180,AGENT,-3.80338,2323.39,MIA
127.2,52180,AGENT,-4.43471,2323.37,MIA
127.3,52180,AGENT,-5.06256,2323.34,MIA
127.4,52180,AGENT,-5.68664,2323.31,MIA
127.5,52180,AGENT,-6.30581,2323.29,MIA
127.6,52180,AGENT,-6.92371,2323.26,MIA
127.7,52180,AGENT,-7.53651,2323.23,MIA
127.8,52180,AGENT,-8.14595,2323.21,MIA
127.9,52180,AGENT,-8.75718,2323.18,MIA
128.0,52180,AGENT,-9.37035,2323.16,MIA
128.1,52180,AGENT,-9.98564,2323.13,MIA
128.2,52180,AGENT,-10.6017,2323.11,MIA
128.3,52180,AGENT,-11.2133,2323.09,MIA
128.4,52180,AGENT,-11.8168,2323.07,MIA
128.5,52180,AGENT,-12.4162,2323.05,MIA
128.6,52180,AGENT,-13.0166,2323.03,MIA
128.7,52180,AGENT,-13.6199,2323.01,MIA
128.8,52180,AGENT,-14.2264,2322.99,MIA
128.9,52180,AGENT,-14.8346,2322.97,MIA
