TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,902.372,-25.3061,PIT,865.2202267444288,0,1,5.0
22.1,52180,AGENT,901.697,-24.9607,PIT,865.2202267444288,0,1,5.0
22.2,52180,AGENT,901.033,-24.624,PIT,865.2202267444288,0,1,5.0
22.3,52180,AGENT,900.373,-24.2937,PIT,865.2202267444288,0,1,5.0
22.4,52180,AGENT,899.711,-23.9691,PIT,865.2202267444288,0,1,5.0
22.5,52180,AGENT,899.043,-23.6524,PIT,865.2202267444288,0,1,5.0
22.6,52180,AGENT,898.365,-23.3466,PIT,865.2202267444288,0,1,5.0
22.7,52180,AGENT,897.684,-23.0525,PIT,865.2202267444288,0,1,5.0
22.8,52180,AGENT,897.007,-22.7694,PIT,865.2202267444288,0,1,5.0
22.9,52180,AGENT,896.338,-22.4981,PIT,865.2202267444288,0,1,5.0
23.0,52180,AGENT,895.681,-22.239,PIT,865.2202267444288,0,1,5.0
23.1,52180,AGENT,895.04,-21.9922,PIT,865.2202267444288,0,1,5.0
23.2,52180,AGENT,894.414,-21.7592,PIT,865.2202267444288,0,1,5.0
23.3,52180,AGENT,893.803,-21.5415,PIT,865.2202267444288,0,1,5.0
23.4,52180,AGENT,893.208,-21.3399,PIT,865.2202267444288,0,1,5.0
23.5,52180,AGENT,892.625,-21.158,PIT,865.2202267444288,0,1,5.0
23.6,52180,AGENT,892.05,-20.9991,PIT,865.2202267444288,0,1,5.0
23.7,52180,AGENT,891.486,-20.864,PIT,865.2202267444288,0,1,5.0
23.8,52180,AGENT,890.93,-20.7566,PIT,865.2202267444288,0,1,5.0
23.9,52180,AGENT,890.38,-20.6806,PIT,865.2202267444288,0,1,5.0
24.0,52180,AGENT,889.837,-20.6359,PIT,865.2202267444288,0,1,5.0
24.1,52180,AGENT,889.303,-20.6222,PIT,865.2202267444288,0,1,5.0
24.2,52180,AGENT,888.778,-20.6389,PIT,865.2202267444288,0,1,5.0
24.3,52180,AGENT,888.264,-20.6851,PIT,865.2202267444288,0,1,5.0
24.4,52180,AGENT,887.762,-20.7598,PIT,865.2202267444288,0,1,5.0
24.5,52180,AGENT,887.273,-20.8617,PIT,865.2202267444288,0,1,5.0
24.6,52180,AGENT,886.795,-20.9935,PIT,865.2202267444288,0,1,5.0
24.7,52180,AGENT,886.326,-21.1578,PIT,865.2202267444288,0,1,5.0
24.8,52180,AGENT,885.867,-21.3529,PIT,865.2202267444288,0,1,5.0
24.9,52180,AGENT,885.419,-21.5771,PIT,865.2202267444288,0,1,5.0
25.0,52180,AGENT,884.982,-21.829,PIT,865.2202267444288,0,1,5.0
25.1,52180,AGENT,884.555,-22.1072,PIT,865.2202267444288,0,1,5.0
25.2,52180,AGENT,884.14,-22.4103,PIT,865.2202267444288,0,1,5.0
25.3,52180,AGENT,883.735,-22.7369,PIT,865.2202267444288,0,1,5.0
25.4,52180,AGENT,883.34,-23.0859,PIT,865.2202267444288,0,1,5.0
25.5,52180,AGENT,882.956,-23.4562,PIT,865.2202267444288,0,1,5.0
25.6,52180,AGENT,882.581,-23.8466,PIT,865.2202267444288,0,1,5.0
25.7,52180,AGENT,882.216,-24.2563,PIT,865.2202267444288,0,1,5.0
25.8,52180,AGENT,881.859,-24.6844,PIT,865.2202267444288,0,1,5.0
25.9,52180,AGENT,881.511,-25.1299,PIT,865.2202267444288,0,1,5.0
26.0,52180,AGENT,881.17,-25.5922,PIT,865.2202267444288,0,1,5.0
26.1,52180,AGENT,880.835,-26.0706,PIT,865.2202267444288,0,1,5.0
26.2,52180,AGENT,880.508,-26.5643,PIT,865.2202267444288,0,1,5.0
26.3,52180,AGENT,880.185,-27.0729,PIT,865.2202267444288,0,1,5.0
26.4,52180,AGENT,879.868,-27.5958,PIT,865.2202267444288,0,1,5.0
26.5,52180,AGENT,879.555,-28.1324,PIT,865.2202267444288,0,1,5.0
26.6,52180,AGENT,879.246,-28.6823,PIT,865.2202267444288,0,1,5.0
26.7,52180,AGENT,878.94,-29.2451,PIT,865.2202267444288,0,1,5.0
26.8,52180,AGENT,878.636,-29.8203,PIT,865.2202267444288,0,1,5.0
26.9,52180,AGENT,878.334,-30.4076,PIT,865.2202267444288,0,1,5.0
