TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1158.12,102.473,PIT,1145.0333253197025,1,1,5.0
2.1,52180,AGENT,1158.83,102.729,PIT,1145.0333253197025,1,1,5.0
2.2,52180,AGENT,1159.55,102.988,PIT,1145.0333253197025,1,1,5.0
2.3,52180,AGENT,1160.28,103.249,PIT,1145.0333253197025,1,1,5.0
2.4,52180,AGENT,1161.0,103.509,PIT,1145.0333253197025,1,1,5.0
2.5,52180,AGENT,1161.72,103.77,PIT,1145.0333253197025,1,1,5.0
2.6,52180,AGENT,1162.45,104.03,PIT,1145.0333253197025,1,1,5.0
2.7,52180,AGENT,1163.17,104.291,PIT,1145.0333253197025,1,1,5.0
2.8,52180,AGENT,1163.89,104.551,PIT,1145.0333253197025,1,1,5.0
2.9,52180,AGENT,1164.62,104.815,PIT,1145.0333253197025,1,1,5.0
3.0,52180,AGENT,1165.36,105.084,PIT,1145.0333253197025,1,1,5.0
3.1,52180,AGENT,1166.11,105.358,PIT,1145.0333253197025,1,1,5.0
3.2,52180,AGENT,1166.86,105.636,PIT,1145.0333253197025,1,1,5.0
3.3,52180,AGENT,1167.61,105.915,PIT,1145.0333253197025,1,1,5.0
3.4,52180,AGENT,1168.37,106.195,PIT,1145.0333253197025,1,1,5.0
3.5,52180,AGENT,1169.12,106.474,PIT,1145.0333253197025,1,1,5.0
3.6,52180,AGENT,1169.86,106.751,PIT,1145.0333253197025,1,1,5.0
3.7,52180,AGENT,1170.59,107.025,PIT,1145.0333253197025,1,1,5.0
3.8,52180,AGENT,1171.32,107.294,PIT,1145.0333253197025,1,1,5.0
3.9,52180,AGENT,1172.04,107.559,PIT,1145.0333253197025,1,1,5.0
4.0,52180,AGENT,1172.75,107.821,PIT,1145.0333253197025,1,1,5.0
4.1,52180,AGENT,1173.45,108.079,PIT,1145.0333253197025,1,1,5.0
4.2,52180,AGENT,1174.16,108.337,PIT,1145.0333253197025,1,1,5.0
4.3,52180,AGENT,1174.87,108.597,PIT,1145.0333253197025,1,1,5.0
4.4,52180,AGENT,1175.6,108.86,PIT,1145.0333253197025,1,1,5.0
4.5,52180,AGENT,1176.33,109.123,PIT,1145.0333253197025,1,1,5.0
4.6,52180,AGENT,1177.06,109.385,PIT,1145.0333253197025,1,1,5.0
4.7,52180,AGENT,1177.79,109.646,PIT,1145.0333253197025,1,1,5.0
4.8,52180,AGENT,1178.52,109.905,PIT,1145.0333253197025,1,1,5.0
4.9,52180,AGENT,1179.24,110.161,PIT,1145.0333253197025,1,1,5.0
5.0,52180,AGENT,1179.95,110.415,PIT,1145.0333253197025,1,1,5.0
5.1,52180,AGENT,1180.67,110.665,PIT,1145.0333253197025,1,1,5.0
5.2,52180,AGENT,1181.38,110.913,PIT,1145.0333253197025,1,1,5.0
5.3,52180,AGENT,1182.08,111.157,PIT,1145.0333253197025,1,1,5.0
5.4,52180,AGENT,1182.79,111.396,PIT,1145.0333253197025,1,1,5.0
5.5,52180,AGENT,1183.5,111.63,PIT,1145.0333253197025,1,1,5.0
5.6,52180,AGENT,1184.22,111.857,PIT,1145.0333253197025,1,1,5.0
5.7,52180,AGENT,1184.95,112.075,PIT,1145.0333253197025,1,1,5.0
5.8,52180,AGENT,1185.69,112.286,PIT,1145.0333253197025,1,1,5.0
5.9,52180,AGENT,1186.42,112.489,PIT,1145.0333253197025,1,1,5.0
6.0,52180,AGENT,1187.14,112.683,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1187.85,112.869,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1188.56,113.045,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1189.26,113.213,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1189.95,113.37,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1190.63,113.516,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1191.3,113.653,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1191.96,113.778,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1192.61,113.893,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1193.27,113.999,PIT,1145.0333253197025,1,1,5.0
