TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-57.5395,3559.79,MIA,-71.61681719095213,0,0,2.0
2.1,52180,AGENT,-56.7548,3559.82,MIA,-71.61681719095213,0,0,2.0
2.2,52180,AGENT,-55.9645,3559.85,MIA,-71.61681719095213,0,0,2.0
2.3,52180,AGENT,-55.1625,3559.88,MIA,-71.61681719095213,0,0,2.0
2.4,52180,AGENT,-54.3487,3559.91,MIA,-71.61681719095213,0,0,2.0
2.5,52180,AGENT,-53.5244,3559.94,MIA,-71.61681719095213,0,0,2.0
2.6,52180,AGENT,-52.6904,3559.98,MIA,-71.61681719095213,0,0,2.0
2.7,52180,AGENT,-51.8506,3560.01,MIA,-71.61681719095213,0,0,2.0
2.8,52180,AGENT,-51.0101,3560.04,MIA,-71.61681719095213,0,0,2.0
2.9,52180,AGENT,-50.1698,3560.07,MIA,-71.61681719095213,0,0,2.0
3.0,52180,AGENT,-49.3294,3560.1,MIA,-71.61681719095213,0,0,2.0
3.1,52180,AGENT,-48.4889,3560.13,MIA,-71.61681719095213,0,0,2.0
3.2,52180,AGENT,-47.6424,3560.16,MIA,-71.61681719095213,0,0,2.0
3.3,52180,AGENT,-46.784,3560.19,MIA,-71.61681719095213,0,0,2.0
3.4,52180,AGENT,-45.9149,3560.22,MIA,-71.61681719095213,0,0,2.0
3.5,52180,AGENT,-45.0362,3560.25,MIA,-71.61681719095213,0,0,2.0
3.6,52180,AGENT,-44.1478,3560.28,MIA,-71.61681719095213,0,0,2.0
3.7,52180,AGENT,-43.2546,3560.31,MIA,-71.61681719095213,0,0,2.0
3.8,52180,AGENT,-42.3614,3560.34,MIA,-71.61681719095213,0,0,2.0
3.9,52180,AGENT,-41.468,3560.37,MIA,-71.61681719095213,0,0,2.0
4.0,52180,AGENT,-40.5798,3560.41,MIA,-71.61681719095213,0,0,2.0
4.1,52180,AGENT,-39.7017,3560.44,MIA,-71.61681719095213,0,0,2.0
4.2,52180,AGENT,-38.8236,3560.47,MIA,-71.61681719095213,0,0,2.0
4.3,52180,AGENT,-37.9362,3560.51,MIA,-71.61681719095213,0,0,2.0
4.4,52180,AGENT,-37.0395,3560.55,MIA,-71.61681719095213,0,0,2.0
4.5,52180,AGENT,-36.1336,3560.6,MIA,-71.61681719095213,0,0,2.0
4.6,52180,AGENT,-35.2187,3560.64,MIA,-71.61681719095213,0,0,2.0
4.7,52180,AGENT,-34.2995,3560.7,MIA,-71.61681719095213,0,0,2.0
4.8,52180,AGENT,-33.3809,3560.75,MIA,-71.61681719095213,0,0,2.0
4.9,52180,AGENT,-32.4665,3560.81,MIA,-71.61681719095213,0,0,2.0
5.0,52180,AGENT,-31.5601,3560.87,MIA,-71.61681719095213,0,0,2.0
5.1,52180,AGENT,-30.6616,3560.94,MIA,-71.61681719095213,0,0,2.0
5.2,52180,AGENT,-29.7675,3561.0,MIA,-71.61681719095213,0,0,2.0
5.3,52180,AGENT,-28.8743,3561.08,MIA,-71.61681719095213,0,0,2.0
5.4,52180,AGENT,-27.9821,3561.16,MIA,-71.61681719095213,0,0,2.0
5.5,52180,AGENT,-27.091,3561.24,MIA,-71.61681719095213,0,0,2.0
5.6,52180,AGENT,-26.201,3561.33,MIA,-71.61681719095213,0,0,2.0
5.7,52180,AGENT,-25.3122,3561.43,MIA,-71.61681719095213,0,0,2.0
5.8,52180,AGENT,-24.4198,3561.54,MIA,-71.61681719095213,0,0,2.0
5.9,52180,AGENT,-23.5242,3561.65,MIA,-71.61681719095213,0,0,2.0
6.0,52180,AGENT,-22.6299,3561.77,MIA,-71.61681719095213,0,0,2.0
6.1,52180,AGENT,-21.7368,3561.9,MIA,-71.61681719095213,0,0,2.0
6.2,52180,AGENT,-20.8449,3562.03,MIA,-71.61681719095213,0,0,2.0
6.3,52180,AGENT,-19.9542,3562.17,MIA,-71.61681719095213,0,0,2.0
6.4,52180,AGENT,-19.0648,3562.31,MIA,-71.61681719095213,0,0,2.0
6.5,52180,AGENT,-18.1766,3562.47,MIA,-71.61681719095213,0,0,2.0
6.6,52180,AGENT,-17.2848,3562.63,MIA,-71.61681719095213,0,0,2.0
6.7,52180,AGENT,-16.3896,3562.79,MIA,-71.61681719095213,0,0,2.0
6.8,52180,AGENT,-15.4955,3562.96,MIA,-71.61681719095213,0,0,2.0
6.9,52180,AGENT,-14.6025,3563.14,MIA,-71.61681719095213,0,0,2.0
