TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7162.0,52180,AGENT,711.548,835.298,MIA
7162.1,52180,AGENT,712.123,835.617,MIA
7162.2,52180,AGENT,712.682,835.954,MIA
7162.3,52180,AGENT,713.226,836.306,MIA
7162.4,52180,AGENT,713.753,836.676,MIA
7162.5,52180,AGENT,714.264,837.061,MIA
7162.6,52180,AGENT,714.757,837.463,MIA
7162.7,52180,AGENT,715.233,837.881,MIA
7162.8,52180,AGENT,715.69,838.314,MIA
7162.9,52180,AGENT,716.128,838.761,MIA
7163.0,52180,AGENT,716.548,839.222,MIA
7163.1,52180,AGENT,716.948,839.694,MIA
7163.2,52180,AGENT,717.329,840.179,MIA
7163.3,52180,AGENT,717.691,840.678,MIA
7163.4,52180,AGENT,718.034,841.192,MIA
7163.5,52180,AGENT,718.357,841.72,MIA
7163.6,52180,AGENT,718.662,842.266,MIA
7163.7,52180,AGENT,718.948,842.828,MIA
7163.8,52180,AGENT,719.215,843.407,MIA
7163.9,52180,AGENT,719.464,844.003,MIA
7164.0,52180,AGENT,719.694,844.613,MIA
7164.1,52180,AGENT,719.907,845.239,MIA
7164.2,52180,AGENT,720.103,845.878,MIA
7164.3,52180,AGENT,720.282,846.532,MIA
7164.4,52180,AGENT,720.444,847.199,MIA
7164.5,52180,AGENT,720.592,847.879,MIA
7164.6,52180,AGENT,720.724,848.572,MIA
7164.7,52180,AGENT,720.842,849.277,MIA
7164.8,52180,AGENT,720.947,849.994,MIA
7164.9,52180,AGENT,721.04,850.723,MIA
7165.0,52180,AGENT,721.121,851.464,MIA
7165.1,52180,AGENT,721.191,852.216,MIA
7165.2,52180,AGENT,721.251,852.979,MIA
7165.3,52180,AGENT,721.302,853.754,MIA
7165.4,52180,AGENT,721.344,854.541,MIA
7165.5,52180,AGENT,721.378,855.339,MIA
7165.6,52180,AGENT,721.406,856.149,MIA
7165.7,52180,AGENT,721.427,856.971,MIA
7165.8,52180,AGENT,721.443,857.804,MIA
7165.9,52180,AGENT,721.454,858.649,MIA
7166.0,52180,AGENT,721.46,859.505,MIA
7166.1,52180,AGENT,721.462,860.373,MIA
7166.2,52180,AGENT,721.461,861.253,MIA
7166.3,52180,AGENT,721.457,862.144,MIA
7166.4,52180,AGENT,721.451,863.045,MIA
7166.5,52180,AGENT,721.442,863.956,MIA
7166.6,52180,AGENT,721.432,864.877,MIA
7166.7,52180,AGENT,721.421,865.806,MIA
7166.8,52180,AGENT,721.408,866.746,MIA
7166.9,52180,AGENT,721.394,867.695,MIA
