TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3709.26,2227.3,PIT,3688.654393966659,1,0,8.0
4.1,52180,AGENT,3709.79,2227.78,PIT,3688.654393966659,1,0,8.0
4.2,52180,AGENT,3710.32,2228.25,PIT,3688.654393966659,1,0,8.0
4.3,52180,AGENT,3710.85,2228.73,PIT,3688.654393966659,1,0,8.0
4.4,52180,AGENT,3711.39,2229.21,PIT,3688.654393966659,1,0,8.0
4.5,52180,AGENT,3711.93,2229.69,PIT,3688.654393966659,1,0,8.0
4.6,52180,AGENT,3712.47,2230.18,PIT,3688.654393966659,1,0,8.0
4.7,52180,AGENT,3713.02,2230.66,PIT,3688.654393966659,1,0,8.0
4.8,52180,AGENT,3713.56,2231.14,PIT,3688.654393966659,1,0,8.0
4.9,52180,AGENT,3714.11,2231.61,PIT,3688.654393966659,1,0,8.0
5.0,52180,AGENT,3714.65,2232.09,PIT,3688.654393966659,1,0,8.0
5.1,52180,AGENT,3715.2,2232.57,PIT,3688.654393966659,1,0,8.0
5.2,52180,AGENT,3715.75,2233.04,PIT,3688.654393966659,1,0,8.0
5.3,52180,AGENT,3716.3,2233.52,PIT,3688.654393966659,1,0,8.0
5.4,52180,AGENT,3716.86,2234.01,PIT,3688.654393966659,1,0,8.0
5.5,52180,AGENT,3717.43,2234.5,PIT,3688.654393966659,1,0,8.0
5.6,52180,AGENT,3718.0,2234.98,PIT,3688.654393966659,1,0,8.0
5.7,52180,AGENT,3718.57,2235.47,PIT,3688.654393966659,1,0,8.0
5.8,52180,AGENT,3719.14,2235.96,PIT,3688.654393966659,1,0,8.0
5.9,52180,AGENT,3719.71,2236.45,PIT,3688.654393966659,1,0,8.0
6.0,52180,AGENT,3720.28,2236.93,PIT,3688.654393966659,1,0,8.0
6.1,52180,AGENT,3720.85,2237.42,PIT,3688.654393966659,1,0,8.0
6.2,52180,AGENT,3721.42,2237.9,PIT,3688.654393966659,1,0,8.0
6.3,52180,AGENT,3721.98,2238.38,PIT,3688.654393966659,1,0,8.0
6.4,52180,AGENT,3722.53,2238.85,PIT,3688.654393966659,1,0,8.0
6.5,52180,AGENT,3723.08,2239.32,PIT,3688.654393966659,1,0,8.0
6.6,52180,AGENT,3723.63,2239.79,PIT,3688.654393966659,1,0,8.0
6.7,52180,AGENT,3724.17,2240.26,PIT,3688.654393966659,1,0,8.0
6.8,52180,AGENT,3724.72,2240.73,PIT,3688.654393966659,1,0,8.0
6.9,52180,AGENT,3725.27,2241.21,PIT,3688.654393966659,1,0,8.0
7.0,52180,AGENT,3725.81,2241.68,PIT,3688.654393966659,1,0,8.0
7.1,52180,AGENT,3726.36,2242.16,PIT,3688.654393966659,1,0,8.0
7.2,52180,AGENT,3726.9,2242.63,PIT,3688.654393966659,1,0,8.0
7.3,52180,AGENT,3727.43,2243.09,PIT,3688.654393966659,1,0,8.0
7.4,52180,AGENT,3727.95,2243.55,PIT,3688.654393966659,1,0,8.0
7.5,52180,AGENT,3728.47,2244.01,PIT,3688.654393966659,1,0,8.0
7.6,52180,AGENT,3728.98,2244.47,PIT,3688.654393966659,1,0,8.0
7.7,52180,AGENT,3729.49,2244.93,PIT,3688.654393966659,1,0,8.0
7.8,52180,AGENT,3730.01,2245.41,PIT,3688.654393966659,1,0,8.0
7.9,52180,AGENT,3730.52,2245.88,PIT,3688.654393966659,1,0,8.0
8.0,52180,AGENT,3731.03,2246.36,PIT,3688.654393966659,1,0,8.0
8.1,52180,AGENT,3731.53,2246.84,PIT,3688.654393966659,1,0,8.0
8.2,52180,AGENT,3732.03,2247.32,PIT,3688.654393966659,1,0,8.0
8.3,52180,AGENT,3732.52,2247.79,PIT,3688.654393966659,1,0,8.0
8.4,52180,AGENT,3732.99,2248.26,PIT,3688.654393966659,1,0,8.0
8.5,52180,AGENT,3733.46,2248.73,PIT,3688.654393966659,1,0,8.0
8.6,52180,AGENT,3733.93,2249.21,PIT,3688.654393966659,1,0,8.0
8.7,52180,AGENT,3734.39,2249.7,PIT,3688.654393966659,1,0,8.0
8.8,52180,AGENT,3734.84,2250.19,PIT,3688.654393966659,1,0,8.0
8.9,52180,AGENT,3735.29,2250.68,PIT,3688.654393966659,1,0,8.0
