TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3172.77,1617.92,PIT
66.1,52180,AGENT,3173.14,1618.26,PIT
66.2,52180,AGENT,3173.5,1618.61,PIT
66.3,52180,AGENT,3173.87,1618.95,PIT
66.4,52180,AGENT,3174.24,1619.29,PIT
66.5,52180,AGENT,3174.61,1619.64,PIT
66.6,52180,AGENT,3174.98,1619.98,PIT
66.7,52180,AGENT,3175.35,1620.32,PIT
66.8,52180,AGENT,3175.71,1620.67,PIT
66.9,52180,AGENT,3176.08,1621.01,PIT
67.0,52180,AGENT,3176.45,1621.35,PIT
67.1,52180,AGENT,3176.82,1621.7,PIT
67.2,52180,AGENT,3177.19,1622.04,PIT
67.3,52180,AGENT,3177.56,1622.38,PIT
67.4,52180,AGENT,3177.93,1622.73,PIT
67.5,52180,AGENT,3178.3,1623.07,PIT
67.6,52180,AGENT,3178.66,1623.41,PIT
67.7,52180,AGENT,3179.03,1623.76,PIT
67.8,52180,AGENT,3179.4,1624.1,PIT
67.9,52180,AGENT,3179.77,1624.44,PIT
68.0,52180,AGENT,3180.14,1624.79,PIT
68.1,52180,AGENT,3180.51,1625.13,PIT
68.2,52180,AGENT,3180.88,1625.47,PIT
68.3,52180,AGENT,3181.25,1625.82,PIT
68.4,52180,AGENT,3181.61,1626.16,PIT
68.5,52180,AGENT,3181.98,1626.5,PIT
68.6,52180,AGENT,3182.35,1626.84,PIT
68.7,52180,AGENT,3182.72,1627.19,PIT
68.8,52180,AGENT,3183.09,1627.53,PIT
68.9,52180,AGENT,3183.46,1627.87,PIT
69.0,52180,AGENT,3183.83,1628.22,PIT
69.1,52180,AGENT,3184.2,1628.56,PIT
69.2,52180,AGENT,3184.57,1628.9,PIT
69.3,52180,AGENT,3184.94,1629.24,PIT
69.4,52180,AGENT,3185.31,1629.59,PIT
69.5,52180,AGENT,3185.68,1629.93,PIT
69.6,52180,AGENT,3186.04,1630.27,PIT
69.7,52180,AGENT,3186.41,1630.62,PIT
69.8,52180,AGENT,3186.78,1630.96,PIT
69.9,52180,AGENT,3187.15,1631.3,PIT
70.0,52180,AGENT,3187.52,1631.64,PIT
70.1,52180,AGENT,3187.89,1631.99,PIT
70.2,52180,AGENT,3188.26,1632.33,PIT
70.3,52180,AGENT,3188.63,1632.67,PIT
70.4,52180,AGENT,3189.0,1633.01,PIT
70.5,52180,AGENT,3189.37,1633.35,PIT
70.6,52180,AGENT,3189.74,1633.7,PIT
70.7,52180,AGENT,3190.11,1634.04,PIT
70.8,52180,AGENT,3190.48,1634.38,PIT
70.9,52180,AGENT,3190.85,1634.72,PIT
