TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,771.292,4202.71,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,771.731,4202.81,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,772.167,4202.92,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,772.601,4203.03,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,773.031,4203.16,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,773.457,4203.29,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,773.879,4203.43,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,774.298,4203.58,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,774.712,4203.74,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,775.126,4203.91,MIA,726.8277601013542,1,0,7.0
9.0,52180,AGENT,775.54,4204.09,MIA,726.8277601013542,1,0,7.0
9.1,52180,AGENT,775.95,4204.28,MIA,726.8277601013542,1,0,7.0
9.2,52180,AGENT,776.355,4204.47,MIA,726.8277601013542,1,0,7.0
9.3,52180,AGENT,776.757,4204.68,MIA,726.8277601013542,1,0,7.0
9.4,52180,AGENT,777.155,4204.89,MIA,726.8277601013542,1,0,7.0
9.5,52180,AGENT,777.55,4205.11,MIA,726.8277601013542,1,0,7.0
9.6,52180,AGENT,777.942,4205.33,MIA,726.8277601013542,1,0,7.0
9.7,52180,AGENT,778.331,4205.56,MIA,726.8277601013542,1,0,7.0
9.8,52180,AGENT,778.717,4205.8,MIA,726.8277601013542,1,0,7.0
9.9,52180,AGENT,779.102,4206.04,MIA,726.8277601013542,1,0,7.0
10.0,52180,AGENT,779.49,4206.28,MIA,726.8277601013542,1,0,7.0
10.1,52180,AGENT,779.881,4206.53,MIA,726.8277601013542,1,0,7.0
10.2,52180,AGENT,780.271,4206.78,MIA,726.8277601013542,1,0,7.0
10.3,52180,AGENT,780.661,4207.03,MIA,726.8277601013542,1,0,7.0
10.4,52180,AGENT,781.05,4207.28,MIA,726.8277601013542,1,0,7.0
10.5,52180,AGENT,781.441,4207.53,MIA,726.8277601013542,1,0,7.0
10.6,52180,AGENT,781.832,4207.78,MIA,726.8277601013542,1,0,7.0
10.7,52180,AGENT,782.225,4208.03,MIA,726.8277601013542,1,0,7.0
10.8,52180,AGENT,782.619,4208.27,MIA,726.8277601013542,1,0,7.0
10.9,52180,AGENT,783.015,4208.51,MIA,726.8277601013542,1,0,7.0
11.0,52180,AGENT,783.413,4208.74,MIA,726.8277601013542,1,0,7.0
11.1,52180,AGENT,783.814,4208.97,MIA,726.8277601013542,1,0,7.0
11.2,52180,AGENT,784.218,4209.19,MIA,726.8277601013542,1,0,7.0
11.3,52180,AGENT,784.624,4209.4,MIA,726.8277601013542,1,0,7.0
11.4,52180,AGENT,785.033,4209.6,MIA,726.8277601013542,1,0,7.0
11.5,52180,AGENT,785.444,4209.79,MIA,726.8277601013542,1,0,7.0
11.6,52180,AGENT,785.857,4209.97,MIA,726.8277601013542,1,0,7.0
11.7,52180,AGENT,786.275,4210.14,MIA,726.8277601013542,1,0,7.0
11.8,52180,AGENT,786.697,4210.3,MIA,726.8277601013542,1,0,7.0
11.9,52180,AGENT,787.123,4210.46,MIA,726.8277601013542,1,0,7.0
12.0,52180,AGENT,787.554,4210.6,MIA,726.8277601013542,1,0,7.0
12.1,52180,AGENT,787.988,4210.73,MIA,726.8277601013542,1,0,7.0
12.2,52180,AGENT,788.426,4210.84,MIA,726.8277601013542,1,0,7.0
12.3,52180,AGENT,788.868,4210.95,MIA,726.8277601013542,1,0,7.0
12.4,52180,AGENT,789.313,4211.05,MIA,726.8277601013542,1,0,7.0
12.5,52180,AGENT,789.762,4211.14,MIA,726.8277601013542,1,0,7.0
12.6,52180,AGENT,790.213,4211.22,MIA,726.8277601013542,1,0,7.0
12.7,52180,AGENT,790.667,4211.29,MIA,726.8277601013542,1,0,7.0
12.8,52180,AGENT,791.127,4211.35,MIA,726.8277601013542,1,0,7.0
12.9,52180,AGENT,791.597,4211.4,MIA,726.8277601013542,1,0,7.0
