TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-303.623,3722.07,MIA
22.1,52180,AGENT,-303.542,3721.22,MIA
22.2,52180,AGENT,-303.453,3720.37,MIA
22.3,52180,AGENT,-303.359,3719.52,MIA
22.4,52180,AGENT,-303.26,3718.68,MIA
22.5,52180,AGENT,-303.157,3717.84,MIA
22.6,52180,AGENT,-303.051,3717.01,MIA
22.7,52180,AGENT,-302.942,3716.2,MIA
22.8,52180,AGENT,-302.832,3715.39,MIA
22.9,52180,AGENT,-302.72,3714.59,MIA
23.0,52180,AGENT,-302.607,3713.81,MIA
23.1,52180,AGENT,-302.494,3713.03,MIA
23.2,52180,AGENT,-302.381,3712.26,MIA
23.3,52180,AGENT,-302.27,3711.5,MIA
23.4,52180,AGENT,-302.159,3710.74,MIA
23.5,52180,AGENT,-302.051,3710.0,MIA
23.6,52180,AGENT,-301.945,3709.27,MIA
23.7,52180,AGENT,-301.842,3708.55,MIA
23.8,52180,AGENT,-301.742,3707.85,MIA
23.9,52180,AGENT,-301.646,3707.15,MIA
24.0,52180,AGENT,-301.554,3706.47,MIA
24.1,52180,AGENT,-301.466,3705.79,MIA
24.2,52180,AGENT,-301.382,3705.13,MIA
24.3,52180,AGENT,-301.302,3704.48,MIA
24.4,52180,AGENT,-301.227,3703.84,MIA
24.5,52180,AGENT,-301.156,3703.21,MIA
24.6,52180,AGENT,-301.089,3702.59,MIA
24.7,52180,AGENT,-301.025,3701.99,MIA
24.8,52180,AGENT,-300.966,3701.39,MIA
24.9,52180,AGENT,-300.911,3700.81,MIA
25.0,52180,AGENT,-300.859,3700.24,MIA
25.1,52180,AGENT,-300.811,3699.67,MIA
25.2,52180,AGENT,-300.765,3699.11,MIA
25.3,52180,AGENT,-300.723,3698.56,MIA
25.4,52180,AGENT,-300.683,3698.01,MIA
25.5,52180,AGENT,-300.645,3697.47,MIA
25.6,52180,AGENT,-300.61,3696.93,MIA
25.7,52180,AGENT,-300.575,3696.38,MIA
25.8,52180,AGENT,-300.541,3695.84,MIA
25.9,52180,AGENT,-300.508,3695.29,MIA
26.0,52180,AGENT,-300.475,3694.74,MIA
26.1,52180,AGENT,-300.443,3694.19,MIA
26.2,52180,AGENT,-300.412,3693.65,MIA
26.3,52180,AGENT,-300.382,3693.11,MIA
26.4,52180,AGENT,-300.352,3692.57,MIA
26.5,52180,AGENT,-300.319,3692.02,MIA
26.6,52180,AGENT,-300.285,3691.46,MIA
26.7,52180,AGENT,-300.25,3690.89,MIA
26.8,52180,AGENT,-300.216,3690.33,MIA
26.9,52180,AGENT,-300.181,3689.76,MIA
