TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,333.392,1524.65,MIA,333.39174578530947,1,0,3.0
0.1,52180,AGENT,333.997,1524.67,MIA,333.39174578530947,1,0,3.0
0.2,52180,AGENT,334.613,1524.7,MIA,333.39174578530947,1,0,3.0
0.3,52180,AGENT,335.239,1524.73,MIA,333.39174578530947,1,0,3.0
0.4,52180,AGENT,335.877,1524.75,MIA,333.39174578530947,1,0,3.0
0.5,52180,AGENT,336.527,1524.78,MIA,333.39174578530947,1,0,3.0
0.6,52180,AGENT,337.188,1524.81,MIA,333.39174578530947,1,0,3.0
0.7,52180,AGENT,337.861,1524.84,MIA,333.39174578530947,1,0,3.0
0.8,52180,AGENT,338.544,1524.87,MIA,333.39174578530947,1,0,3.0
0.9,52180,AGENT,339.237,1524.89,MIA,333.39174578530947,1,0,3.0
1.0,52180,AGENT,339.939,1524.92,MIA,333.39174578530947,1,0,3.0
1.1,52180,AGENT,340.651,1524.95,MIA,333.39174578530947,1,0,3.0
1.2,52180,AGENT,341.372,1524.98,MIA,333.39174578530947,1,0,3.0
1.3,52180,AGENT,342.105,1525.01,MIA,333.39174578530947,1,0,3.0
1.4,52180,AGENT,342.848,1525.05,MIA,333.39174578530947,1,0,3.0
1.5,52180,AGENT,343.602,1525.08,MIA,333.39174578530947,1,0,3.0
1.6,52180,AGENT,344.367,1525.11,MIA,333.39174578530947,1,0,3.0
1.7,52180,AGENT,345.141,1525.14,MIA,333.39174578530947,1,0,3.0
1.8,52180,AGENT,345.924,1525.17,MIA,333.39174578530947,1,0,3.0
1.9,52180,AGENT,346.712,1525.2,MIA,333.39174578530947,1,0,3.0
2.0,52180,AGENT,347.499,1525.23,MIA,333.39174578530947,1,0,3.0
2.1,52180,AGENT,348.285,1525.27,MIA,333.39174578530947,1,0,3.0
2.2,52180,AGENT,349.072,1525.3,MIA,333.39174578530947,1,0,3.0
2.3,52180,AGENT,349.863,1525.33,MIA,333.39174578530947,1,0,3.0
2.4,52180,AGENT,350.665,1525.36,MIA,333.39174578530947,1,0,3.0
2.5,52180,AGENT,351.477,1525.39,MIA,333.39174578530947,1,0,3.0
2.6,52180,AGENT,352.294,1525.42,MIA,333.39174578530947,1,0,3.0
2.7,52180,AGENT,353.116,1525.45,MIA,333.39174578530947,1,0,3.0
2.8,52180,AGENT,353.943,1525.47,MIA,333.39174578530947,1,0,3.0
2.9,52180,AGENT,354.77,1525.5,MIA,333.39174578530947,1,0,3.0
3.0,52180,AGENT,355.596,1525.53,MIA,333.39174578530947,1,0,3.0
3.1,52180,AGENT,356.422,1525.56,MIA,333.39174578530947,1,0,3.0
3.2,52180,AGENT,357.248,1525.59,MIA,333.39174578530947,1,0,3.0
3.3,52180,AGENT,358.073,1525.61,MIA,333.39174578530947,1,0,3.0
3.4,52180,AGENT,358.905,1525.64,MIA,333.39174578530947,1,0,3.0
3.5,52180,AGENT,359.747,1525.67,MIA,333.39174578530947,1,0,3.0
3.6,52180,AGENT,360.6,1525.7,MIA,333.39174578530947,1,0,3.0
3.7,52180,AGENT,361.464,1525.74,MIA,333.39174578530947,1,0,3.0
3.8,52180,AGENT,362.333,1525.77,MIA,333.39174578530947,1,0,3.0
3.9,52180,AGENT,363.203,1525.81,MIA,333.39174578530947,1,0,3.0
4.0,52180,AGENT,364.072,1525.84,MIA,333.39174578530947,1,0,3.0
4.1,52180,AGENT,364.939,1525.88,MIA,333.39174578530947,1,0,3.0
4.2,52180,AGENT,365.804,1525.92,MIA,333.39174578530947,1,0,3.0
4.3,52180,AGENT,366.661,1525.96,MIA,333.39174578530947,1,0,3.0
4.4,52180,AGENT,367.508,1526.0,MIA,333.39174578530947,1,0,3.0
4.5,52180,AGENT,368.349,1526.05,MIA,333.39174578530947,1,0,3.0
4.6,52180,AGENT,369.193,1526.09,MIA,333.39174578530947,1,0,3.0
4.7,52180,AGENT,370.048,1526.15,MIA,333.39174578530947,1,0,3.0
4.8,52180,AGENT,370.912,1526.21,MIA,333.39174578530947,1,0,3.0
4.9,52180,AGENT,371.781,1526.27,MIA,333.39174578530947,1,0,3.0
