TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1600.92,391.92,PIT
72.1,52180,AGENT,1601.11,391.344,PIT
72.2,52180,AGENT,1601.3,390.772,PIT
72.3,52180,AGENT,1601.49,390.201,PIT
72.4,52180,AGENT,1601.68,389.631,PIT
72.5,52180,AGENT,1601.86,389.062,PIT
72.6,52180,AGENT,1602.05,388.494,PIT
72.7,52180,AGENT,1602.23,387.928,PIT
72.8,52180,AGENT,1602.42,387.367,PIT
72.9,52180,AGENT,1602.6,386.811,PIT
73.0,52180,AGENT,1602.78,386.256,PIT
73.1,52180,AGENT,1602.96,385.706,PIT
73.2,52180,AGENT,1603.13,385.163,PIT
73.3,52180,AGENT,1603.3,384.626,PIT
73.4,52180,AGENT,1603.47,384.092,PIT
73.5,52180,AGENT,1603.64,383.563,PIT
73.6,52180,AGENT,1603.8,383.039,PIT
73.7,52180,AGENT,1603.97,382.517,PIT
73.8,52180,AGENT,1604.12,381.993,PIT
73.9,52180,AGENT,1604.28,381.467,PIT
74.0,52180,AGENT,1604.43,380.939,PIT
74.1,52180,AGENT,1604.59,380.408,PIT
74.2,52180,AGENT,1604.73,379.874,PIT
74.3,52180,AGENT,1604.88,379.337,PIT
74.4,52180,AGENT,1605.02,378.797,PIT
74.5,52180,AGENT,1605.15,378.256,PIT
74.6,52180,AGENT,1605.28,377.714,PIT
74.7,52180,AGENT,1605.4,377.172,PIT
74.8,52180,AGENT,1605.52,376.629,PIT
74.9,52180,AGENT,1605.63,376.086,PIT
75.0,52180,AGENT,1605.73,375.543,PIT
75.1,52180,AGENT,1605.82,375.0,PIT
75.2,52180,AGENT,1605.91,374.456,PIT
75.3,52180,AGENT,1605.98,373.913,PIT
75.4,52180,AGENT,1606.05,373.37,PIT
75.5,52180,AGENT,1606.11,372.831,PIT
75.6,52180,AGENT,1606.16,372.301,PIT
75.7,52180,AGENT,1606.2,371.779,PIT
75.8,52180,AGENT,1606.23,371.265,PIT
75.9,52180,AGENT,1606.25,370.757,PIT
76.0,52180,AGENT,1606.26,370.249,PIT
76.1,52180,AGENT,1606.25,369.742,PIT
76.2,52180,AGENT,1606.23,369.239,PIT
76.3,52180,AGENT,1606.19,368.739,PIT
76.4,52180,AGENT,1606.14,368.243,PIT
76.5,52180,AGENT,1606.07,367.752,PIT
76.6,52180,AGENT,1605.99,367.268,PIT
76.7,52180,AGENT,1605.89,366.79,PIT
76.8,52180,AGENT,1605.78,366.321,PIT
76.9,52180,AGENT,1605.65,365.86,PIT
