TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-28.4521,2261.4,MIA,-29.94269516709028,0,1,5.0
2.1,52180,AGENT,-28.4746,2262.21,MIA,-29.94269516709028,0,1,5.0
2.2,52180,AGENT,-28.4973,2263.02,MIA,-29.94269516709028,0,1,5.0
2.3,52180,AGENT,-28.5201,2263.84,MIA,-29.94269516709028,0,1,5.0
2.4,52180,AGENT,-28.5428,2264.65,MIA,-29.94269516709028,0,1,5.0
2.5,52180,AGENT,-28.5656,2265.47,MIA,-29.94269516709028,0,1,5.0
2.6,52180,AGENT,-28.5885,2266.28,MIA,-29.94269516709028,0,1,5.0
2.7,52180,AGENT,-28.6114,2267.09,MIA,-29.94269516709028,0,1,5.0
2.8,52180,AGENT,-28.6344,2267.91,MIA,-29.94269516709028,0,1,5.0
2.9,52180,AGENT,-28.6575,2268.72,MIA,-29.94269516709028,0,1,5.0
3.0,52180,AGENT,-28.6807,2269.53,MIA,-29.94269516709028,0,1,5.0
3.1,52180,AGENT,-28.704,2270.35,MIA,-29.94269516709028,0,1,5.0
3.2,52180,AGENT,-28.7273,2271.16,MIA,-29.94269516709028,0,1,5.0
3.3,52180,AGENT,-28.7505,2271.97,MIA,-29.94269516709028,0,1,5.0
3.4,52180,AGENT,-28.7736,2272.76,MIA,-29.94269516709028,0,1,5.0
3.5,52180,AGENT,-28.7965,2273.55,MIA,-29.94269516709028,0,1,5.0
3.6,52180,AGENT,-28.8193,2274.33,MIA,-29.94269516709028,0,1,5.0
3.7,52180,AGENT,-28.8419,2275.09,MIA,-29.94269516709028,0,1,5.0
3.8,52180,AGENT,-28.8644,2275.85,MIA,-29.94269516709028,0,1,5.0
3.9,52180,AGENT,-28.8867,2276.6,MIA,-29.94269516709028,0,1,5.0
4.0,52180,AGENT,-28.9089,2277.34,MIA,-29.94269516709028,0,1,5.0
4.1,52180,AGENT,-28.9311,2278.08,MIA,-29.94269516709028,0,1,5.0
4.2,52180,AGENT,-28.9531,2278.8,MIA,-29.94269516709028,0,1,5.0
4.3,52180,AGENT,-28.9753,2279.52,MIA,-29.94269516709028,0,1,5.0
4.4,52180,AGENT,-28.9978,2280.24,MIA,-29.94269516709028,0,1,5.0
4.5,52180,AGENT,-29.0208,2280.96,MIA,-29.94269516709028,0,1,5.0
4.6,52180,AGENT,-29.044,2281.68,MIA,-29.94269516709028,0,1,5.0
4.7,52180,AGENT,-29.0673,2282.4,MIA,-29.94269516709028,0,1,5.0
4.8,52180,AGENT,-29.0906,2283.1,MIA,-29.94269516709028,0,1,5.0
4.9,52180,AGENT,-29.1137,2283.8,MIA,-29.94269516709028,0,1,5.0
5.0,52180,AGENT,-29.1378,2284.5,MIA,-29.94269516709028,0,1,5.0
5.1,52180,AGENT,-29.1643,2285.21,MIA,-29.94269516709028,0,1,5.0
5.2,52180,AGENT,-29.1923,2285.93,MIA,-29.94269516709028,0,1,5.0
5.3,52180,AGENT,-29.2211,2286.65,MIA,-29.94269516709028,0,1,5.0
5.4,52180,AGENT,-29.2508,2287.38,MIA,-29.94269516709028,0,1,5.0
5.5,52180,AGENT,-29.2814,2288.1,MIA,-29.94269516709028,0,1,5.0
5.6,52180,AGENT,-29.3125,2288.82,MIA,-29.94269516709028,0,1,5.0
5.7,52180,AGENT,-29.3438,2289.54,MIA,-29.94269516709028,0,1,5.0
5.8,52180,AGENT,-29.3751,2290.24,MIA,-29.94269516709028,0,1,5.0
5.9,52180,AGENT,-29.4066,2290.94,MIA,-29.94269516709028,0,1,5.0
6.0,52180,AGENT,-29.4397,2291.65,MIA,-29.94269516709028,0,1,5.0
6.1,52180,AGENT,-29.4754,2292.37,MIA,-29.94269516709028,0,1,5.0
6.2,52180,AGENT,-29.5132,2293.09,MIA,-29.94269516709028,0,1,5.0
6.3,52180,AGENT,-29.5527,2293.82,MIA,-29.94269516709028,0,1,5.0
6.4,52180,AGENT,-29.5928,2294.56,MIA,-29.94269516709028,0,1,5.0
6.5,52180,AGENT,-29.6334,2295.29,MIA,-29.94269516709028,0,1,5.0
6.6,52180,AGENT,-29.6744,2296.01,MIA,-29.94269516709028,0,1,5.0
6.7,52180,AGENT,-29.7154,2296.73,MIA,-29.94269516709028,0,1,5.0
6.8,52180,AGENT,-29.756,2297.44,MIA,-29.94269516709028,0,1,5.0
6.9,52180,AGENT,-29.7955,2298.15,MIA,-29.94269516709028,0,1,5.0
