TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1263.75,395.052,PIT,1193.2846420714632,1,1,1.0
16.1,52180,AGENT,1264.09,394.09,PIT,1193.2846420714632,1,1,1.0
16.2,52180,AGENT,1264.44,393.117,PIT,1193.2846420714632,1,1,1.0
16.3,52180,AGENT,1264.79,392.133,PIT,1193.2846420714632,1,1,1.0
16.4,52180,AGENT,1265.14,391.138,PIT,1193.2846420714632,1,1,1.0
16.5,52180,AGENT,1265.5,390.133,PIT,1193.2846420714632,1,1,1.0
16.6,52180,AGENT,1265.86,389.117,PIT,1193.2846420714632,1,1,1.0
16.7,52180,AGENT,1266.23,388.089,PIT,1193.2846420714632,1,1,1.0
16.8,52180,AGENT,1266.6,387.053,PIT,1193.2846420714632,1,1,1.0
16.9,52180,AGENT,1266.97,386.007,PIT,1193.2846420714632,1,1,1.0
17.0,52180,AGENT,1267.35,384.952,PIT,1193.2846420714632,1,1,1.0
17.1,52180,AGENT,1267.73,383.889,PIT,1193.2846420714632,1,1,1.0
17.2,52180,AGENT,1268.12,382.816,PIT,1193.2846420714632,1,1,1.0
17.3,52180,AGENT,1268.5,381.735,PIT,1193.2846420714632,1,1,1.0
17.4,52180,AGENT,1268.89,380.645,PIT,1193.2846420714632,1,1,1.0
17.5,52180,AGENT,1269.29,379.546,PIT,1193.2846420714632,1,1,1.0
17.6,52180,AGENT,1269.69,378.438,PIT,1193.2846420714632,1,1,1.0
17.7,52180,AGENT,1270.09,377.321,PIT,1193.2846420714632,1,1,1.0
17.8,52180,AGENT,1270.49,376.196,PIT,1193.2846420714632,1,1,1.0
17.9,52180,AGENT,1270.9,375.066,PIT,1193.2846420714632,1,1,1.0
18.0,52180,AGENT,1271.31,373.936,PIT,1193.2846420714632,1,1,1.0
18.1,52180,AGENT,1271.72,372.802,PIT,1193.2846420714632,1,1,1.0
18.2,52180,AGENT,1272.13,371.663,PIT,1193.2846420714632,1,1,1.0
18.3,52180,AGENT,1272.54,370.524,PIT,1193.2846420714632,1,1,1.0
18.4,52180,AGENT,1272.95,369.385,PIT,1193.2846420714632,1,1,1.0
18.5,52180,AGENT,1273.36,368.247,PIT,1193.2846420714632,1,1,1.0
18.6,52180,AGENT,1273.77,367.108,PIT,1193.2846420714632,1,1,1.0
18.7,52180,AGENT,1274.18,365.969,PIT,1193.2846420714632,1,1,1.0
18.8,52180,AGENT,1274.59,364.831,PIT,1193.2846420714632,1,1,1.0
18.9,52180,AGENT,1275.0,363.692,PIT,1193.2846420714632,1,1,1.0
19.0,52180,AGENT,1275.41,362.554,PIT,1193.2846420714632,1,1,1.0
19.1,52180,AGENT,1275.82,361.415,PIT,1193.2846420714632,1,1,1.0
19.2,52180,AGENT,1276.23,360.276,PIT,1193.2846420714632,1,1,1.0
19.3,52180,AGENT,1276.64,359.138,PIT,1193.2846420714632,1,1,1.0
19.4,52180,AGENT,1277.05,357.999,PIT,1193.2846420714632,1,1,1.0
19.5,52180,AGENT,1277.46,356.86,PIT,1193.2846420714632,1,1,1.0
19.6,52180,AGENT,1277.87,355.722,PIT,1193.2846420714632,1,1,1.0
19.7,52180,AGENT,1278.28,354.583,PIT,1193.2846420714632,1,1,1.0
19.8,52180,AGENT,1278.69,353.444,PIT,1193.2846420714632,1,1,1.0
19.9,52180,AGENT,1279.1,352.305,PIT,1193.2846420714632,1,1,1.0
20.0,52180,AGENT,1279.51,351.167,PIT,1193.2846420714632,1,1,1.0
20.1,52180,AGENT,1279.92,350.028,PIT,1193.2846420714632,1,1,1.0
20.2,52180,AGENT,1280.33,348.889,PIT,1193.2846420714632,1,1,1.0
20.3,52180,AGENT,1280.74,347.75,PIT,1193.2846420714632,1,1,1.0
20.4,52180,AGENT,1281.15,346.612,PIT,1193.2846420714632,1,1,1.0
20.5,52180,AGENT,1281.56,345.473,PIT,1193.2846420714632,1,1,1.0
20.6,52180,AGENT,1281.97,344.334,PIT,1193.2846420714632,1,1,1.0
20.7,52180,AGENT,1282.38,343.195,PIT,1193.2846420714632,1,1,1.0
20.8,52180,AGENT,1282.79,342.056,PIT,1193.2846420714632,1,1,1.0
20.9,52180,AGENT,1283.2,340.917,PIT,1193.2846420714632,1,1,1.0
