TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,794.764,249.031,PIT
12.1,52180,AGENT,794.091,248.824,PIT
12.2,52180,AGENT,793.417,248.618,PIT
12.3,52180,AGENT,792.743,248.412,PIT
12.4,52180,AGENT,792.07,248.206,PIT
12.5,52180,AGENT,791.396,248.001,PIT
12.6,52180,AGENT,790.722,247.796,PIT
12.7,52180,AGENT,790.048,247.591,PIT
12.8,52180,AGENT,789.373,247.386,PIT
12.9,52180,AGENT,788.699,247.181,PIT
13.0,52180,AGENT,788.025,246.977,PIT
13.1,52180,AGENT,787.351,246.773,PIT
13.2,52180,AGENT,786.677,246.569,PIT
13.3,52180,AGENT,786.002,246.364,PIT
13.4,52180,AGENT,785.328,246.16,PIT
13.5,52180,AGENT,784.654,245.956,PIT
13.6,52180,AGENT,783.98,245.752,PIT
13.7,52180,AGENT,783.305,245.548,PIT
13.8,52180,AGENT,782.631,245.344,PIT
13.9,52180,AGENT,781.957,245.139,PIT
14.0,52180,AGENT,781.283,244.935,PIT
14.1,52180,AGENT,780.608,244.73,PIT
14.2,52180,AGENT,779.934,244.525,PIT
14.3,52180,AGENT,779.26,244.321,PIT
14.4,52180,AGENT,778.586,244.116,PIT
14.5,52180,AGENT,777.912,243.911,PIT
14.6,52180,AGENT,777.238,243.705,PIT
14.7,52180,AGENT,776.564,243.5,PIT
14.8,52180,AGENT,775.891,243.295,PIT
14.9,52180,AGENT,775.217,243.089,PIT
15.0,52180,AGENT,774.543,242.884,PIT
15.1,52180,AGENT,773.869,242.678,PIT
15.2,52180,AGENT,773.195,242.472,PIT
15.3,52180,AGENT,772.522,242.266,PIT
15.4,52180,AGENT,771.848,242.06,PIT
15.5,52180,AGENT,771.174,241.854,PIT
15.6,52180,AGENT,770.5,241.648,PIT
15.7,52180,AGENT,769.822,241.441,PIT
15.8,52180,AGENT,769.139,241.233,PIT
15.9,52180,AGENT,768.456,241.024,PIT
16.0,52180,AGENT,767.773,240.816,PIT
16.1,52180,AGENT,767.09,240.608,PIT
16.2,52180,AGENT,766.407,240.401,PIT
16.3,52180,AGENT,765.724,240.193,PIT
16.4,52180,AGENT,765.04,239.986,PIT
16.5,52180,AGENT,764.357,239.779,PIT
16.6,52180,AGENT,763.674,239.572,PIT
16.7,52180,AGENT,762.99,239.365,PIT
16.8,52180,AGENT,762.307,239.158,PIT
16.9,52180,AGENT,761.623,238.952,PIT
