TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1285.44,143.092,PIT
54.1,52180,AGENT,1286.2,143.353,PIT
54.2,52180,AGENT,1286.96,143.614,PIT
54.3,52180,AGENT,1287.72,143.875,PIT
54.4,52180,AGENT,1288.48,144.136,PIT
54.5,52180,AGENT,1289.24,144.398,PIT
54.6,52180,AGENT,1290.0,144.659,PIT
54.7,52180,AGENT,1290.76,144.921,PIT
54.8,52180,AGENT,1291.52,145.183,PIT
54.9,52180,AGENT,1292.28,145.445,PIT
55.0,52180,AGENT,1293.04,145.707,PIT
55.1,52180,AGENT,1293.8,145.969,PIT
55.2,52180,AGENT,1294.56,146.231,PIT
55.3,52180,AGENT,1295.32,146.493,PIT
55.4,52180,AGENT,1296.08,146.755,PIT
55.5,52180,AGENT,1296.84,147.017,PIT
55.6,52180,AGENT,1297.6,147.279,PIT
55.7,52180,AGENT,1298.37,147.541,PIT
55.8,52180,AGENT,1299.13,147.804,PIT
55.9,52180,AGENT,1299.89,148.066,PIT
56.0,52180,AGENT,1300.65,148.329,PIT
56.1,52180,AGENT,1301.41,148.591,PIT
56.2,52180,AGENT,1302.17,148.854,PIT
56.3,52180,AGENT,1302.93,149.117,PIT
56.4,52180,AGENT,1303.69,149.38,PIT
56.5,52180,AGENT,1304.45,149.643,PIT
56.6,52180,AGENT,1305.21,149.906,PIT
56.7,52180,AGENT,1305.97,150.169,PIT
56.8,52180,AGENT,1306.73,150.433,PIT
56.9,52180,AGENT,1307.48,150.697,PIT
57.0,52180,AGENT,1308.24,150.96,PIT
57.1,52180,AGENT,1309.0,151.224,PIT
57.2,52180,AGENT,1309.76,151.488,PIT
57.3,52180,AGENT,1310.52,151.753,PIT
57.4,52180,AGENT,1311.28,152.017,PIT
57.5,52180,AGENT,1312.04,152.281,PIT
57.6,52180,AGENT,1312.8,152.546,PIT
57.7,52180,AGENT,1313.56,152.811,PIT
57.8,52180,AGENT,1314.32,153.075,PIT
57.9,52180,AGENT,1315.08,153.34,PIT
58.0,52180,AGENT,1315.84,153.605,PIT
58.1,52180,AGENT,1316.6,153.87,PIT
58.2,52180,AGENT,1317.36,154.135,PIT
58.3,52180,AGENT,1318.12,154.4,PIT
58.4,52180,AGENT,1318.88,154.665,PIT
58.5,52180,AGENT,1319.63,154.931,PIT
58.6,52180,AGENT,1320.39,155.196,PIT
58.7,52180,AGENT,1321.15,155.461,PIT
58.8,52180,AGENT,1321.91,155.727,PIT
58.9,52180,AGENT,1322.67,155.992,PIT
