TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1092.22,-56.1395,PIT
14.1,52180,AGENT,1092.71,-55.1597,PIT
14.2,52180,AGENT,1093.2,-54.1757,PIT
14.3,52180,AGENT,1093.69,-53.1917,PIT
14.4,52180,AGENT,1094.19,-52.2035,PIT
14.5,52180,AGENT,1094.68,-51.2111,PIT
14.6,52180,AGENT,1095.18,-50.2188,PIT
14.7,52180,AGENT,1095.67,-49.2266,PIT
14.8,52180,AGENT,1096.17,-48.2344,PIT
14.9,52180,AGENT,1096.67,-47.2423,PIT
15.0,52180,AGENT,1097.16,-46.2503,PIT
15.1,52180,AGENT,1097.66,-45.2583,PIT
15.2,52180,AGENT,1098.16,-44.2665,PIT
15.3,52180,AGENT,1098.65,-43.2747,PIT
15.4,52180,AGENT,1099.15,-42.2831,PIT
15.5,52180,AGENT,1099.65,-41.2915,PIT
15.6,52180,AGENT,1100.14,-40.3,PIT
15.7,52180,AGENT,1100.64,-39.3085,PIT
15.8,52180,AGENT,1101.14,-38.3171,PIT
15.9,52180,AGENT,1101.64,-37.3256,PIT
16.0,52180,AGENT,1102.13,-36.3342,PIT
16.1,52180,AGENT,1102.63,-35.3424,PIT
16.2,52180,AGENT,1103.13,-34.3451,PIT
16.3,52180,AGENT,1103.64,-33.3387,PIT
16.4,52180,AGENT,1104.15,-32.3241,PIT
16.5,52180,AGENT,1104.66,-31.3058,PIT
16.6,52180,AGENT,1105.17,-30.2881,PIT
16.7,52180,AGENT,1105.68,-29.2707,PIT
16.8,52180,AGENT,1106.19,-28.2532,PIT
16.9,52180,AGENT,1106.7,-27.2355,PIT
17.0,52180,AGENT,1107.22,-26.2171,PIT
17.1,52180,AGENT,1107.73,-25.1993,PIT
17.2,52180,AGENT,1108.24,-24.1868,PIT
17.3,52180,AGENT,1108.75,-23.1733,PIT
17.4,52180,AGENT,1109.26,-22.1509,PIT
17.5,52180,AGENT,1109.78,-21.1243,PIT
17.6,52180,AGENT,1110.3,-20.0975,PIT
17.7,52180,AGENT,1110.82,-19.0714,PIT
17.8,52180,AGENT,1111.34,-18.0456,PIT
17.9,52180,AGENT,1111.86,-17.0197,PIT
18.0,52180,AGENT,1112.38,-15.9949,PIT
18.1,52180,AGENT,1112.9,-14.9758,PIT
18.2,52180,AGENT,1113.42,-13.9653,PIT
18.3,52180,AGENT,1113.92,-12.963,PIT
18.4,52180,AGENT,1114.43,-11.97,PIT
18.5,52180,AGENT,1114.93,-10.9877,PIT
18.6,52180,AGENT,1115.42,-10.0109,PIT
18.7,52180,AGENT,1115.91,-9.03832,PIT
18.8,52180,AGENT,1116.4,-8.07453,PIT
18.9,52180,AGENT,1116.88,-7.12072,PIT
