TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2337.14,1167.0,PIT,2212.887120111671,0,0,10.0
32.1,52180,AGENT,2337.46,1167.62,PIT,2212.887120111671,0,0,10.0
32.2,52180,AGENT,2337.79,1168.24,PIT,2212.887120111671,0,0,10.0
32.3,52180,AGENT,2338.12,1168.86,PIT,2212.887120111671,0,0,10.0
32.4,52180,AGENT,2338.44,1169.48,PIT,2212.887120111671,0,0,10.0
32.5,52180,AGENT,2338.77,1170.1,PIT,2212.887120111671,0,0,10.0
32.6,52180,AGENT,2339.1,1170.72,PIT,2212.887120111671,0,0,10.0
32.7,52180,AGENT,2339.42,1171.34,PIT,2212.887120111671,0,0,10.0
32.8,52180,AGENT,2339.75,1171.97,PIT,2212.887120111671,0,0,10.0
32.9,52180,AGENT,2340.07,1172.59,PIT,2212.887120111671,0,0,10.0
33.0,52180,AGENT,2340.4,1173.21,PIT,2212.887120111671,0,0,10.0
33.1,52180,AGENT,2340.72,1173.83,PIT,2212.887120111671,0,0,10.0
33.2,52180,AGENT,2341.05,1174.45,PIT,2212.887120111671,0,0,10.0
33.3,52180,AGENT,2341.37,1175.07,PIT,2212.887120111671,0,0,10.0
33.4,52180,AGENT,2341.7,1175.69,PIT,2212.887120111671,0,0,10.0
33.5,52180,AGENT,2342.03,1176.32,PIT,2212.887120111671,0,0,10.0
33.6,52180,AGENT,2342.35,1176.94,PIT,2212.887120111671,0,0,10.0
33.7,52180,AGENT,2342.68,1177.56,PIT,2212.887120111671,0,0,10.0
33.8,52180,AGENT,2343.0,1178.18,PIT,2212.887120111671,0,0,10.0
33.9,52180,AGENT,2343.33,1178.8,PIT,2212.887120111671,0,0,10.0
34.0,52180,AGENT,2343.65,1179.42,PIT,2212.887120111671,0,0,10.0
34.1,52180,AGENT,2343.98,1180.05,PIT,2212.887120111671,0,0,10.0
34.2,52180,AGENT,2344.3,1180.67,PIT,2212.887120111671,0,0,10.0
34.3,52180,AGENT,2344.63,1181.29,PIT,2212.887120111671,0,0,10.0
34.4,52180,AGENT,2344.95,1181.91,PIT,2212.887120111671,0,0,10.0
34.5,52180,AGENT,2345.28,1182.53,PIT,2212.887120111671,0,0,10.0
34.6,52180,AGENT,2345.6,1183.16,PIT,2212.887120111671,0,0,10.0
34.7,52180,AGENT,2345.93,1183.78,PIT,2212.887120111671,0,0,10.0
34.8,52180,AGENT,2346.25,1184.4,PIT,2212.887120111671,0,0,10.0
34.9,52180,AGENT,2346.58,1185.02,PIT,2212.887120111671,0,0,10.0
35.0,52180,AGENT,2346.9,1185.64,PIT,2212.887120111671,0,0,10.0
35.1,52180,AGENT,2347.23,1186.26,PIT,2212.887120111671,0,0,10.0
35.2,52180,AGENT,2347.55,1186.89,PIT,2212.887120111671,0,0,10.0
35.3,52180,AGENT,2347.88,1187.51,PIT,2212.887120111671,0,0,10.0
35.4,52180,AGENT,2348.2,1188.13,PIT,2212.887120111671,0,0,10.0
35.5,52180,AGENT,2348.53,1188.75,PIT,2212.887120111671,0,0,10.0
35.6,52180,AGENT,2348.85,1189.37,PIT,2212.887120111671,0,0,10.0
35.7,52180,AGENT,2349.18,1190.0,PIT,2212.887120111671,0,0,10.0
35.8,52180,AGENT,2349.5,1190.62,PIT,2212.887120111671,0,0,10.0
35.9,52180,AGENT,2349.83,1191.24,PIT,2212.887120111671,0,0,10.0
36.0,52180,AGENT,2350.15,1191.86,PIT,2212.887120111671,0,0,10.0
36.1,52180,AGENT,2350.48,1192.48,PIT,2212.887120111671,0,0,10.0
36.2,52180,AGENT,2350.8,1193.1,PIT,2212.887120111671,0,0,10.0
36.3,52180,AGENT,2351.13,1193.73,PIT,2212.887120111671,0,0,10.0
36.4,52180,AGENT,2351.45,1194.35,PIT,2212.887120111671,0,0,10.0
36.5,52180,AGENT,2351.77,1194.97,PIT,2212.887120111671,0,0,10.0
36.6,52180,AGENT,2352.1,1195.59,PIT,2212.887120111671,0,0,10.0
36.7,52180,AGENT,2352.42,1196.21,PIT,2212.887120111671,0,0,10.0
36.8,52180,AGENT,2352.75,1196.84,PIT,2212.887120111671,0,0,10.0
36.9,52180,AGENT,2353.07,1197.46,PIT,2212.887120111671,0,0,10.0
