TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,-416.006,2695.54,MIA
172.1,52180,AGENT,-416.512,2695.5,MIA
172.2,52180,AGENT,-417.018,2695.46,MIA
172.3,52180,AGENT,-417.524,2695.41,MIA
172.4,52180,AGENT,-418.029,2695.36,MIA
172.5,52180,AGENT,-418.534,2695.31,MIA
172.6,52180,AGENT,-419.04,2695.26,MIA
172.7,52180,AGENT,-419.544,2695.2,MIA
172.8,52180,AGENT,-420.049,2695.14,MIA
172.9,52180,AGENT,-420.553,2695.08,MIA
173.0,52180,AGENT,-421.058,2695.02,MIA
173.1,52180,AGENT,-421.562,2694.96,MIA
173.2,52180,AGENT,-422.066,2694.9,MIA
173.3,52180,AGENT,-422.569,2694.84,MIA
173.4,52180,AGENT,-423.073,2694.77,MIA
173.5,52180,AGENT,-423.576,2694.7,MIA
173.6,52180,AGENT,-424.079,2694.63,MIA
173.7,52180,AGENT,-424.582,2694.57,MIA
173.8,52180,AGENT,-425.085,2694.5,MIA
173.9,52180,AGENT,-425.588,2694.43,MIA
174.0,52180,AGENT,-426.091,2694.35,MIA
174.1,52180,AGENT,-426.594,2694.28,MIA
174.2,52180,AGENT,-427.097,2694.21,MIA
174.3,52180,AGENT,-427.599,2694.14,MIA
174.4,52180,AGENT,-428.102,2694.07,MIA
174.5,52180,AGENT,-428.605,2693.99,MIA
174.6,52180,AGENT,-429.107,2693.92,MIA
174.7,52180,AGENT,-429.61,2693.85,MIA
174.8,52180,AGENT,-430.113,2693.78,MIA
174.9,52180,AGENT,-430.616,2693.7,MIA
175.0,52180,AGENT,-431.119,2693.63,MIA
175.1,52180,AGENT,-431.622,2693.56,MIA
175.2,52180,AGENT,-432.125,2693.49,MIA
175.3,52180,AGENT,-432.628,2693.43,MIA
175.4,52180,AGENT,-433.131,2693.36,MIA
175.5,52180,AGENT,-433.635,2693.29,MIA
175.6,52180,AGENT,-434.138,2693.23,MIA
175.7,52180,AGENT,-434.642,2693.17,MIA
175.8,52180,AGENT,-435.146,2693.1,MIA
175.9,52180,AGENT,-435.65,2693.04,MIA
176.0,52180,AGENT,-436.154,2692.98,MIA
176.1,52180,AGENT,-436.659,2692.93,MIA
176.2,52180,AGENT,-437.163,2692.87,MIA
176.3,52180,AGENT,-437.668,2692.82,MIA
176.4,52180,AGENT,-438.173,2692.77,MIA
176.5,52180,AGENT,-438.678,2692.72,MIA
176.6,52180,AGENT,-439.183,2692.67,MIA
176.7,52180,AGENT,-439.688,2692.62,MIA
176.8,52180,AGENT,-440.194,2692.57,MIA
176.9,52180,AGENT,-440.699,2692.53,MIA
