TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-378.023,662.072,MIA
104.1,52180,AGENT,-377.811,660.967,MIA
104.2,52180,AGENT,-377.6,659.862,MIA
104.3,52180,AGENT,-377.39,658.756,MIA
104.4,52180,AGENT,-377.181,657.651,MIA
104.5,52180,AGENT,-376.973,656.545,MIA
104.6,52180,AGENT,-376.767,655.439,MIA
104.7,52180,AGENT,-376.561,654.333,MIA
104.8,52180,AGENT,-376.357,653.226,MIA
104.9,52180,AGENT,-376.154,652.119,MIA
105.0,52180,AGENT,-375.951,651.013,MIA
105.1,52180,AGENT,-375.749,649.906,MIA
105.2,52180,AGENT,-375.549,648.799,MIA
105.3,52180,AGENT,-375.349,647.691,MIA
105.4,52180,AGENT,-375.15,646.584,MIA
105.5,52180,AGENT,-374.951,645.476,MIA
105.6,52180,AGENT,-374.754,644.369,MIA
105.7,52180,AGENT,-374.557,643.261,MIA
105.8,52180,AGENT,-374.361,642.153,MIA
105.9,52180,AGENT,-374.165,641.045,MIA
106.0,52180,AGENT,-373.97,639.937,MIA
106.1,52180,AGENT,-373.776,638.828,MIA
106.2,52180,AGENT,-373.582,637.72,MIA
106.3,52180,AGENT,-373.389,636.611,MIA
106.4,52180,AGENT,-373.196,635.503,MIA
106.5,52180,AGENT,-373.004,634.394,MIA
106.6,52180,AGENT,-372.813,633.285,MIA
106.7,52180,AGENT,-372.622,632.176,MIA
106.8,52180,AGENT,-372.433,631.067,MIA
106.9,52180,AGENT,-372.244,629.958,MIA
107.0,52180,AGENT,-372.056,628.848,MIA
107.1,52180,AGENT,-371.868,627.739,MIA
107.2,52180,AGENT,-371.682,626.629,MIA
107.3,52180,AGENT,-371.497,625.519,MIA
107.4,52180,AGENT,-371.313,624.409,MIA
107.5,52180,AGENT,-371.13,623.299,MIA
107.6,52180,AGENT,-370.948,622.189,MIA
107.7,52180,AGENT,-370.767,621.078,MIA
107.8,52180,AGENT,-370.588,619.968,MIA
107.9,52180,AGENT,-370.41,618.857,MIA
108.0,52180,AGENT,-370.233,617.745,MIA
108.1,52180,AGENT,-370.059,616.634,MIA
108.2,52180,AGENT,-369.885,615.522,MIA
108.3,52180,AGENT,-369.713,614.411,MIA
108.4,52180,AGENT,-369.543,613.298,MIA
108.5,52180,AGENT,-369.374,612.186,MIA
108.6,52180,AGENT,-369.207,611.074,MIA
108.7,52180,AGENT,-369.042,609.961,MIA
108.8,52180,AGENT,-368.878,608.848,MIA
108.9,52180,AGENT,-368.715,607.735,MIA
