TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,222.08,1648.4,MIA,182.51903580874205,1,1,7.0
10.1,52180,AGENT,222.644,1648.41,MIA,182.51903580874205,1,1,7.0
10.2,52180,AGENT,223.21,1648.41,MIA,182.51903580874205,1,1,7.0
10.3,52180,AGENT,223.775,1648.41,MIA,182.51903580874205,1,1,7.0
10.4,52180,AGENT,224.339,1648.4,MIA,182.51903580874205,1,1,7.0
10.5,52180,AGENT,224.897,1648.38,MIA,182.51903580874205,1,1,7.0
10.6,52180,AGENT,225.445,1648.36,MIA,182.51903580874205,1,1,7.0
10.7,52180,AGENT,225.982,1648.34,MIA,182.51903580874205,1,1,7.0
10.8,52180,AGENT,226.508,1648.31,MIA,182.51903580874205,1,1,7.0
10.9,52180,AGENT,227.021,1648.27,MIA,182.51903580874205,1,1,7.0
11.0,52180,AGENT,227.523,1648.24,MIA,182.51903580874205,1,1,7.0
11.1,52180,AGENT,228.023,1648.18,MIA,182.51903580874205,1,1,7.0
11.2,52180,AGENT,228.527,1648.12,MIA,182.51903580874205,1,1,7.0
11.3,52180,AGENT,229.033,1648.03,MIA,182.51903580874205,1,1,7.0
11.4,52180,AGENT,229.536,1647.94,MIA,182.51903580874205,1,1,7.0
11.5,52180,AGENT,230.035,1647.83,MIA,182.51903580874205,1,1,7.0
11.6,52180,AGENT,230.53,1647.71,MIA,182.51903580874205,1,1,7.0
11.7,52180,AGENT,231.02,1647.58,MIA,182.51903580874205,1,1,7.0
11.8,52180,AGENT,231.506,1647.44,MIA,182.51903580874205,1,1,7.0
11.9,52180,AGENT,231.987,1647.28,MIA,182.51903580874205,1,1,7.0
12.0,52180,AGENT,232.462,1647.12,MIA,182.51903580874205,1,1,7.0
12.1,52180,AGENT,232.934,1646.95,MIA,182.51903580874205,1,1,7.0
12.2,52180,AGENT,233.406,1646.77,MIA,182.51903580874205,1,1,7.0
12.3,52180,AGENT,233.883,1646.58,MIA,182.51903580874205,1,1,7.0
12.4,52180,AGENT,234.367,1646.39,MIA,182.51903580874205,1,1,7.0
12.5,52180,AGENT,234.852,1646.19,MIA,182.51903580874205,1,1,7.0
12.6,52180,AGENT,235.335,1645.98,MIA,182.51903580874205,1,1,7.0
12.7,52180,AGENT,235.817,1645.77,MIA,182.51903580874205,1,1,7.0
12.8,52180,AGENT,236.299,1645.56,MIA,182.51903580874205,1,1,7.0
12.9,52180,AGENT,236.781,1645.35,MIA,182.51903580874205,1,1,7.0
13.0,52180,AGENT,237.264,1645.14,MIA,182.51903580874205,1,1,7.0
13.1,52180,AGENT,237.749,1644.94,MIA,182.51903580874205,1,1,7.0
13.2,52180,AGENT,238.235,1644.73,MIA,182.51903580874205,1,1,7.0
13.3,52180,AGENT,238.723,1644.53,MIA,182.51903580874205,1,1,7.0
13.4,52180,AGENT,239.214,1644.34,MIA,182.51903580874205,1,1,7.0
13.5,52180,AGENT,239.707,1644.15,MIA,182.51903580874205,1,1,7.0
13.6,52180,AGENT,240.203,1643.98,MIA,182.51903580874205,1,1,7.0
13.7,52180,AGENT,240.702,1643.81,MIA,182.51903580874205,1,1,7.0
13.8,52180,AGENT,241.204,1643.65,MIA,182.51903580874205,1,1,7.0
13.9,52180,AGENT,241.709,1643.49,MIA,182.51903580874205,1,1,7.0
14.0,52180,AGENT,242.222,1643.35,MIA,182.51903580874205,1,1,7.0
14.1,52180,AGENT,242.749,1643.22,MIA,182.51903580874205,1,1,7.0
14.2,52180,AGENT,243.288,1643.1,MIA,182.51903580874205,1,1,7.0
14.3,52180,AGENT,243.84,1642.98,MIA,182.51903580874205,1,1,7.0
14.4,52180,AGENT,244.405,1642.88,MIA,182.51903580874205,1,1,7.0
14.5,52180,AGENT,244.982,1642.79,MIA,182.51903580874205,1,1,7.0
14.6,52180,AGENT,245.571,1642.7,MIA,182.51903580874205,1,1,7.0
14.7,52180,AGENT,246.17,1642.63,MIA,182.51903580874205,1,1,7.0
14.8,52180,AGENT,246.779,1642.56,MIA,182.51903580874205,1,1,7.0
14.9,52180,AGENT,247.397,1642.51,MIA,182.51903580874205,1,1,7.0
