TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2773.89,1257.61,PIT,2600.7278094123467,1,0,3.0
0.1,52180,AGENT,2773.44,1257.2,PIT,2600.7278094123467,1,0,3.0
0.2,52180,AGENT,2772.99,1256.78,PIT,2600.7278094123467,1,0,3.0
0.3,52180,AGENT,2772.53,1256.35,PIT,2600.7278094123467,1,0,3.0
0.4,52180,AGENT,2772.06,1255.91,PIT,2600.7278094123467,1,0,3.0
0.5,52180,AGENT,2771.58,1255.47,PIT,2600.7278094123467,1,0,3.0
0.6,52180,AGENT,2771.09,1255.02,PIT,2600.7278094123467,1,0,3.0
0.7,52180,AGENT,2770.59,1254.56,PIT,2600.7278094123467,1,0,3.0
0.8,52180,AGENT,2770.09,1254.1,PIT,2600.7278094123467,1,0,3.0
0.9,52180,AGENT,2769.58,1253.62,PIT,2600.7278094123467,1,0,3.0
1.0,52180,AGENT,2769.06,1253.14,PIT,2600.7278094123467,1,0,3.0
1.1,52180,AGENT,2768.53,1252.66,PIT,2600.7278094123467,1,0,3.0
1.2,52180,AGENT,2768.0,1252.16,PIT,2600.7278094123467,1,0,3.0
1.3,52180,AGENT,2767.46,1251.66,PIT,2600.7278094123467,1,0,3.0
1.4,52180,AGENT,2766.91,1251.16,PIT,2600.7278094123467,1,0,3.0
1.5,52180,AGENT,2766.36,1250.65,PIT,2600.7278094123467,1,0,3.0
1.6,52180,AGENT,2765.8,1250.13,PIT,2600.7278094123467,1,0,3.0
1.7,52180,AGENT,2765.23,1249.6,PIT,2600.7278094123467,1,0,3.0
1.8,52180,AGENT,2764.65,1249.07,PIT,2600.7278094123467,1,0,3.0
1.9,52180,AGENT,2764.07,1248.53,PIT,2600.7278094123467,1,0,3.0
2.0,52180,AGENT,2763.48,1247.99,PIT,2600.7278094123467,1,0,3.0
2.1,52180,AGENT,2762.89,1247.44,PIT,2600.7278094123467,1,0,3.0
2.2,52180,AGENT,2762.3,1246.89,PIT,2600.7278094123467,1,0,3.0
2.3,52180,AGENT,2761.7,1246.34,PIT,2600.7278094123467,1,0,3.0
2.4,52180,AGENT,2761.11,1245.8,PIT,2600.7278094123467,1,0,3.0
2.5,52180,AGENT,2760.52,1245.25,PIT,2600.7278094123467,1,0,3.0
2.6,52180,AGENT,2759.93,1244.7,PIT,2600.7278094123467,1,0,3.0
2.7,52180,AGENT,2759.33,1244.15,PIT,2600.7278094123467,1,0,3.0
2.8,52180,AGENT,2758.74,1243.61,PIT,2600.7278094123467,1,0,3.0
2.9,52180,AGENT,2758.15,1243.06,PIT,2600.7278094123467,1,0,3.0
3.0,52180,AGENT,2757.56,1242.51,PIT,2600.7278094123467,1,0,3.0
3.1,52180,AGENT,2756.96,1241.96,PIT,2600.7278094123467,1,0,3.0
3.2,52180,AGENT,2756.37,1241.42,PIT,2600.7278094123467,1,0,3.0
3.3,52180,AGENT,2755.78,1240.87,PIT,2600.7278094123467,1,0,3.0
3.4,52180,AGENT,2755.19,1240.32,PIT,2600.7278094123467,1,0,3.0
3.5,52180,AGENT,2754.59,1239.77,PIT,2600.7278094123467,1,0,3.0
3.6,52180,AGENT,2754.0,1239.23,PIT,2600.7278094123467,1,0,3.0
3.7,52180,AGENT,2753.41,1238.68,PIT,2600.7278094123467,1,0,3.0
3.8,52180,AGENT,2752.82,1238.13,PIT,2600.7278094123467,1,0,3.0
3.9,52180,AGENT,2752.22,1237.58,PIT,2600.7278094123467,1,0,3.0
4.0,52180,AGENT,2751.63,1237.04,PIT,2600.7278094123467,1,0,3.0
4.1,52180,AGENT,2751.04,1236.49,PIT,2600.7278094123467,1,0,3.0
4.2,52180,AGENT,2750.44,1235.94,PIT,2600.7278094123467,1,0,3.0
4.3,52180,AGENT,2749.85,1235.39,PIT,2600.7278094123467,1,0,3.0
4.4,52180,AGENT,2749.26,1234.85,PIT,2600.7278094123467,1,0,3.0
4.5,52180,AGENT,2748.67,1234.3,PIT,2600.7278094123467,1,0,3.0
4.6,52180,AGENT,2748.07,1233.75,PIT,2600.7278094123467,1,0,3.0
4.7,52180,AGENT,2747.48,1233.2,PIT,2600.7278094123467,1,0,3.0
4.8,52180,AGENT,2746.89,1232.66,PIT,2600.7278094123467,1,0,3.0
4.9,52180,AGENT,2746.29,1232.11,PIT,2600.7278094123467,1,0,3.0
