TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4262.18,2293.98,PIT
28.1,52180,AGENT,4263.28,2294.13,PIT
28.2,52180,AGENT,4264.39,2294.29,PIT
28.3,52180,AGENT,4265.49,2294.44,PIT
28.4,52180,AGENT,4266.59,2294.59,PIT
28.5,52180,AGENT,4267.7,2294.75,PIT
28.6,52180,AGENT,4268.8,2294.9,PIT
28.7,52180,AGENT,4269.91,2295.06,PIT
28.8,52180,AGENT,4271.01,2295.21,PIT
28.9,52180,AGENT,4272.11,2295.37,PIT
29.0,52180,AGENT,4273.22,2295.53,PIT
29.1,52180,AGENT,4274.32,2295.68,PIT
29.2,52180,AGENT,4275.42,2295.84,PIT
29.3,52180,AGENT,4276.53,2296.0,PIT
29.4,52180,AGENT,4277.63,2296.16,PIT
29.5,52180,AGENT,4278.73,2296.32,PIT
29.6,52180,AGENT,4279.83,2296.48,PIT
29.7,52180,AGENT,4280.93,2296.65,PIT
29.8,52180,AGENT,4282.04,2296.81,PIT
29.9,52180,AGENT,4283.14,2296.98,PIT
30.0,52180,AGENT,4284.24,2297.15,PIT
30.1,52180,AGENT,4285.34,2297.32,PIT
30.2,52180,AGENT,4286.44,2297.5,PIT
30.3,52180,AGENT,4287.54,2297.67,PIT
30.4,52180,AGENT,4288.64,2297.85,PIT
30.5,52180,AGENT,4289.74,2298.03,PIT
30.6,52180,AGENT,4290.84,2298.22,PIT
30.7,52180,AGENT,4291.94,2298.41,PIT
30.8,52180,AGENT,4293.03,2298.6,PIT
30.9,52180,AGENT,4294.13,2298.79,PIT
31.0,52180,AGENT,4295.23,2298.99,PIT
31.1,52180,AGENT,4296.32,2299.18,PIT
31.2,52180,AGENT,4297.42,2299.38,PIT
31.3,52180,AGENT,4298.51,2299.59,PIT
31.4,52180,AGENT,4299.61,2299.79,PIT
31.5,52180,AGENT,4300.7,2300.0,PIT
31.6,52180,AGENT,4301.79,2300.21,PIT
31.7,52180,AGENT,4302.89,2300.43,PIT
31.8,52180,AGENT,4303.98,2300.64,PIT
31.9,52180,AGENT,4305.07,2300.86,PIT
32.0,52180,AGENT,4306.16,2301.08,PIT
32.1,52180,AGENT,4307.25,2301.3,PIT
32.2,52180,AGENT,4308.34,2301.53,PIT
32.3,52180,AGENT,4309.43,2301.75,PIT
32.4,52180,AGENT,4310.52,2301.98,PIT
32.5,52180,AGENT,4311.61,2302.21,PIT
32.6,52180,AGENT,4312.7,2302.44,PIT
32.7,52180,AGENT,4313.79,2302.67,PIT
32.8,52180,AGENT,4314.88,2302.9,PIT
32.9,52180,AGENT,4315.97,2303.13,PIT
