TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,314.351,2470.58,MIA,313.94502821820527,0,0,6.0
28.1,52180,AGENT,314.4,2469.66,MIA,313.94502821820527,0,0,6.0
28.2,52180,AGENT,314.449,2468.72,MIA,313.94502821820527,0,0,6.0
28.3,52180,AGENT,314.498,2467.78,MIA,313.94502821820527,0,0,6.0
28.4,52180,AGENT,314.547,2466.82,MIA,313.94502821820527,0,0,6.0
28.5,52180,AGENT,314.595,2465.85,MIA,313.94502821820527,0,0,6.0
28.6,52180,AGENT,314.642,2464.87,MIA,313.94502821820527,0,0,6.0
28.7,52180,AGENT,314.688,2463.88,MIA,313.94502821820527,0,0,6.0
28.8,52180,AGENT,314.734,2462.88,MIA,313.94502821820527,0,0,6.0
28.9,52180,AGENT,314.779,2461.87,MIA,313.94502821820527,0,0,6.0
29.0,52180,AGENT,314.823,2460.85,MIA,313.94502821820527,0,0,6.0
29.1,52180,AGENT,314.867,2459.82,MIA,313.94502821820527,0,0,6.0
29.2,52180,AGENT,314.909,2458.78,MIA,313.94502821820527,0,0,6.0
29.3,52180,AGENT,314.951,2457.73,MIA,313.94502821820527,0,0,6.0
29.4,52180,AGENT,314.992,2456.67,MIA,313.94502821820527,0,0,6.0
29.5,52180,AGENT,315.032,2455.61,MIA,313.94502821820527,0,0,6.0
29.6,52180,AGENT,315.071,2454.56,MIA,313.94502821820527,0,0,6.0
29.7,52180,AGENT,315.109,2453.5,MIA,313.94502821820527,0,0,6.0
29.8,52180,AGENT,315.146,2452.44,MIA,313.94502821820527,0,0,6.0
29.9,52180,AGENT,315.182,2451.39,MIA,313.94502821820527,0,0,6.0
30.0,52180,AGENT,315.218,2450.33,MIA,313.94502821820527,0,0,6.0
30.1,52180,AGENT,315.252,2449.27,MIA,313.94502821820527,0,0,6.0
30.2,52180,AGENT,315.286,2448.22,MIA,313.94502821820527,0,0,6.0
30.3,52180,AGENT,315.319,2447.18,MIA,313.94502821820527,0,0,6.0
30.4,52180,AGENT,315.351,2446.15,MIA,313.94502821820527,0,0,6.0
30.5,52180,AGENT,315.383,2445.13,MIA,313.94502821820527,0,0,6.0
30.6,52180,AGENT,315.413,2444.11,MIA,313.94502821820527,0,0,6.0
30.7,52180,AGENT,315.443,2443.11,MIA,313.94502821820527,0,0,6.0
30.8,52180,AGENT,315.473,2442.11,MIA,313.94502821820527,0,0,6.0
30.9,52180,AGENT,315.502,2441.12,MIA,313.94502821820527,0,0,6.0
31.0,52180,AGENT,315.53,2440.15,MIA,313.94502821820527,0,0,6.0
31.1,52180,AGENT,315.558,2439.19,MIA,313.94502821820527,0,0,6.0
31.2,52180,AGENT,315.585,2438.23,MIA,313.94502821820527,0,0,6.0
31.3,52180,AGENT,315.612,2437.29,MIA,313.94502821820527,0,0,6.0
31.4,52180,AGENT,315.639,2436.37,MIA,313.94502821820527,0,0,6.0
31.5,52180,AGENT,315.666,2435.45,MIA,313.94502821820527,0,0,6.0
31.6,52180,AGENT,315.692,2434.54,MIA,313.94502821820527,0,0,6.0
31.7,52180,AGENT,315.719,2433.64,MIA,313.94502821820527,0,0,6.0
31.8,52180,AGENT,315.746,2432.75,MIA,313.94502821820527,0,0,6.0
31.9,52180,AGENT,315.773,2431.85,MIA,313.94502821820527,0,0,6.0
32.0,52180,AGENT,315.8,2430.97,MIA,313.94502821820527,0,0,6.0
32.1,52180,AGENT,315.827,2430.09,MIA,313.94502821820527,0,0,6.0
32.2,52180,AGENT,315.855,2429.23,MIA,313.94502821820527,0,0,6.0
32.3,52180,AGENT,315.882,2428.37,MIA,313.94502821820527,0,0,6.0
32.4,52180,AGENT,315.91,2427.52,MIA,313.94502821820527,0,0,6.0
32.5,52180,AGENT,315.938,2426.69,MIA,313.94502821820527,0,0,6.0
32.6,52180,AGENT,315.965,2425.85,MIA,313.94502821820527,0,0,6.0
32.7,52180,AGENT,315.993,2425.02,MIA,313.94502821820527,0,0,6.0
32.8,52180,AGENT,316.02,2424.19,MIA,313.94502821820527,0,0,6.0
32.9,52180,AGENT,316.047,2423.36,MIA,313.94502821820527,0,0,6.0
