TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2948.84,1446.58,PIT,2913.3903684224388,0,0,2.0
22.1,52180,AGENT,2949.34,1446.05,PIT,2913.3903684224388,0,0,2.0
22.2,52180,AGENT,2949.84,1445.51,PIT,2913.3903684224388,0,0,2.0
22.3,52180,AGENT,2950.33,1444.98,PIT,2913.3903684224388,0,0,2.0
22.4,52180,AGENT,2950.83,1444.44,PIT,2913.3903684224388,0,0,2.0
22.5,52180,AGENT,2951.33,1443.91,PIT,2913.3903684224388,0,0,2.0
22.6,52180,AGENT,2951.83,1443.38,PIT,2913.3903684224388,0,0,2.0
22.7,52180,AGENT,2952.32,1442.84,PIT,2913.3903684224388,0,0,2.0
22.8,52180,AGENT,2952.82,1442.31,PIT,2913.3903684224388,0,0,2.0
22.9,52180,AGENT,2953.31,1441.77,PIT,2913.3903684224388,0,0,2.0
23.0,52180,AGENT,2953.81,1441.24,PIT,2913.3903684224388,0,0,2.0
23.1,52180,AGENT,2954.31,1440.7,PIT,2913.3903684224388,0,0,2.0
23.2,52180,AGENT,2954.8,1440.17,PIT,2913.3903684224388,0,0,2.0
23.3,52180,AGENT,2955.3,1439.63,PIT,2913.3903684224388,0,0,2.0
23.4,52180,AGENT,2955.8,1439.1,PIT,2913.3903684224388,0,0,2.0
23.5,52180,AGENT,2956.29,1438.56,PIT,2913.3903684224388,0,0,2.0
23.6,52180,AGENT,2956.79,1438.03,PIT,2913.3903684224388,0,0,2.0
23.7,52180,AGENT,2957.29,1437.49,PIT,2913.3903684224388,0,0,2.0
23.8,52180,AGENT,2957.79,1436.96,PIT,2913.3903684224388,0,0,2.0
23.9,52180,AGENT,2958.28,1436.43,PIT,2913.3903684224388,0,0,2.0
24.0,52180,AGENT,2958.78,1435.9,PIT,2913.3903684224388,0,0,2.0
24.1,52180,AGENT,2959.28,1435.36,PIT,2913.3903684224388,0,0,2.0
24.2,52180,AGENT,2959.78,1434.83,PIT,2913.3903684224388,0,0,2.0
24.3,52180,AGENT,2960.28,1434.3,PIT,2913.3903684224388,0,0,2.0
24.4,52180,AGENT,2960.79,1433.78,PIT,2913.3903684224388,0,0,2.0
24.5,52180,AGENT,2961.29,1433.25,PIT,2913.3903684224388,0,0,2.0
24.6,52180,AGENT,2961.8,1432.72,PIT,2913.3903684224388,0,0,2.0
24.7,52180,AGENT,2962.3,1432.2,PIT,2913.3903684224388,0,0,2.0
24.8,52180,AGENT,2962.81,1431.68,PIT,2913.3903684224388,0,0,2.0
24.9,52180,AGENT,2963.32,1431.15,PIT,2913.3903684224388,0,0,2.0
25.0,52180,AGENT,2963.83,1430.63,PIT,2913.3903684224388,0,0,2.0
25.1,52180,AGENT,2964.34,1430.11,PIT,2913.3903684224388,0,0,2.0
25.2,52180,AGENT,2964.86,1429.6,PIT,2913.3903684224388,0,0,2.0
25.3,52180,AGENT,2965.37,1429.08,PIT,2913.3903684224388,0,0,2.0
25.4,52180,AGENT,2965.89,1428.57,PIT,2913.3903684224388,0,0,2.0
25.5,52180,AGENT,2966.4,1428.05,PIT,2913.3903684224388,0,0,2.0
25.6,52180,AGENT,2966.92,1427.54,PIT,2913.3903684224388,0,0,2.0
25.7,52180,AGENT,2967.44,1427.03,PIT,2913.3903684224388,0,0,2.0
25.8,52180,AGENT,2967.96,1426.52,PIT,2913.3903684224388,0,0,2.0
25.9,52180,AGENT,2968.48,1426.01,PIT,2913.3903684224388,0,0,2.0
26.0,52180,AGENT,2969.01,1425.5,PIT,2913.3903684224388,0,0,2.0
26.1,52180,AGENT,2969.53,1424.99,PIT,2913.3903684224388,0,0,2.0
26.2,52180,AGENT,2970.05,1424.49,PIT,2913.3903684224388,0,0,2.0
26.3,52180,AGENT,2970.58,1423.98,PIT,2913.3903684224388,0,0,2.0
26.4,52180,AGENT,2971.1,1423.47,PIT,2913.3903684224388,0,0,2.0
26.5,52180,AGENT,2971.63,1422.97,PIT,2913.3903684224388,0,0,2.0
26.6,52180,AGENT,2972.16,1422.47,PIT,2913.3903684224388,0,0,2.0
26.7,52180,AGENT,2972.68,1421.96,PIT,2913.3903684224388,0,0,2.0
26.8,52180,AGENT,2973.21,1421.46,PIT,2913.3903684224388,0,0,2.0
26.9,52180,AGENT,2973.74,1420.96,PIT,2913.3903684224388,0,0,2.0
