TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-277.937,3883.12,MIA
132.1,52180,AGENT,-278.44,3883.1,MIA
132.2,52180,AGENT,-278.944,3883.08,MIA
132.3,52180,AGENT,-279.447,3883.06,MIA
132.4,52180,AGENT,-279.95,3883.04,MIA
132.5,52180,AGENT,-280.453,3883.01,MIA
132.6,52180,AGENT,-280.956,3882.99,MIA
132.7,52180,AGENT,-281.459,3882.97,MIA
132.8,52180,AGENT,-281.962,3882.95,MIA
132.9,52180,AGENT,-282.466,3882.93,MIA
133.0,52180,AGENT,-282.969,3882.91,MIA
133.1,52180,AGENT,-283.472,3882.88,MIA
133.2,52180,AGENT,-283.975,3882.86,MIA
133.3,52180,AGENT,-284.478,3882.84,MIA
133.4,52180,AGENT,-284.981,3882.82,MIA
133.5,52180,AGENT,-285.484,3882.79,MIA
133.6,52180,AGENT,-285.987,3882.77,MIA
133.7,52180,AGENT,-286.49,3882.75,MIA
133.8,52180,AGENT,-286.993,3882.73,MIA
133.9,52180,AGENT,-287.497,3882.7,MIA
134.0,52180,AGENT,-288.0,3882.68,MIA
134.1,52180,AGENT,-288.503,3882.66,MIA
134.2,52180,AGENT,-289.006,3882.64,MIA
134.3,52180,AGENT,-289.509,3882.61,MIA
134.4,52180,AGENT,-290.012,3882.59,MIA
134.5,52180,AGENT,-290.515,3882.57,MIA
134.6,52180,AGENT,-291.018,3882.54,MIA
134.7,52180,AGENT,-291.521,3882.52,MIA
134.8,52180,AGENT,-292.024,3882.5,MIA
134.9,52180,AGENT,-292.527,3882.48,MIA
135.0,52180,AGENT,-293.03,3882.46,MIA
135.1,52180,AGENT,-293.533,3882.43,MIA
135.2,52180,AGENT,-294.037,3882.41,MIA
135.3,52180,AGENT,-294.54,3882.39,MIA
135.4,52180,AGENT,-295.043,3882.37,MIA
135.5,52180,AGENT,-295.546,3882.35,MIA
135.6,52180,AGENT,-296.049,3882.33,MIA
135.7,52180,AGENT,-296.552,3882.31,MIA
135.8,52180,AGENT,-297.055,3882.29,MIA
135.9,52180,AGENT,-297.559,3882.27,MIA
136.0,52180,AGENT,-298.062,3882.25,MIA
136.1,52180,AGENT,-298.565,3882.23,MIA
136.2,52180,AGENT,-299.068,3882.21,MIA
136.3,52180,AGENT,-299.571,3882.19,MIA
136.4,52180,AGENT,-300.075,3882.17,MIA
136.5,52180,AGENT,-300.578,3882.15,MIA
136.6,52180,AGENT,-301.081,3882.13,MIA
136.7,52180,AGENT,-301.584,3882.11,MIA
136.8,52180,AGENT,-302.087,3882.09,MIA
136.9,52180,AGENT,-302.59,3882.07,MIA
