TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4840.97,2700.53,PIT
12.1,52180,AGENT,4841.74,2700.73,PIT
12.2,52180,AGENT,4842.51,2700.92,PIT
12.3,52180,AGENT,4843.29,2701.11,PIT
12.4,52180,AGENT,4844.05,2701.31,PIT
12.5,52180,AGENT,4844.81,2701.5,PIT
12.6,52180,AGENT,4845.56,2701.69,PIT
12.7,52180,AGENT,4846.3,2701.88,PIT
12.8,52180,AGENT,4847.04,2702.07,PIT
12.9,52180,AGENT,4847.77,2702.27,PIT
13.0,52180,AGENT,4848.51,2702.48,PIT
13.1,52180,AGENT,4849.23,2702.7,PIT
13.2,52180,AGENT,4849.95,2702.92,PIT
13.3,52180,AGENT,4850.66,2703.14,PIT
13.4,52180,AGENT,4851.35,2703.38,PIT
13.5,52180,AGENT,4852.03,2703.62,PIT
13.6,52180,AGENT,4852.69,2703.87,PIT
13.7,52180,AGENT,4853.33,2704.12,PIT
13.8,52180,AGENT,4853.96,2704.38,PIT
13.9,52180,AGENT,4854.56,2704.65,PIT
14.0,52180,AGENT,4855.15,2704.93,PIT
14.1,52180,AGENT,4855.71,2705.23,PIT
14.2,52180,AGENT,4856.25,2705.54,PIT
14.3,52180,AGENT,4856.76,2705.87,PIT
14.4,52180,AGENT,4857.24,2706.2,PIT
14.5,52180,AGENT,4857.7,2706.55,PIT
14.6,52180,AGENT,4858.13,2706.91,PIT
14.7,52180,AGENT,4858.53,2707.28,PIT
14.8,52180,AGENT,4858.89,2707.67,PIT
14.9,52180,AGENT,4859.23,2708.07,PIT
15.0,52180,AGENT,4859.52,2708.48,PIT
15.1,52180,AGENT,4859.78,2708.91,PIT
15.2,52180,AGENT,4860.01,2709.35,PIT
15.3,52180,AGENT,4860.19,2709.81,PIT
15.4,52180,AGENT,4860.34,2710.27,PIT
15.5,52180,AGENT,4860.46,2710.75,PIT
15.6,52180,AGENT,4860.54,2711.22,PIT
15.7,52180,AGENT,4860.59,2711.71,PIT
15.8,52180,AGENT,4860.61,2712.19,PIT
15.9,52180,AGENT,4860.59,2712.68,PIT
16.0,52180,AGENT,4860.55,2713.16,PIT
16.1,52180,AGENT,4860.47,2713.65,PIT
16.2,52180,AGENT,4860.37,2714.13,PIT
16.3,52180,AGENT,4860.24,2714.62,PIT
16.4,52180,AGENT,4860.08,2715.1,PIT
16.5,52180,AGENT,4859.9,2715.58,PIT
16.6,52180,AGENT,4859.7,2716.06,PIT
16.7,52180,AGENT,4859.48,2716.53,PIT
16.8,52180,AGENT,4859.23,2717.01,PIT
16.9,52180,AGENT,4858.96,2717.48,PIT
