TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1216.32,220.719,PIT
18.1,52180,AGENT,1217.36,221.086,PIT
18.2,52180,AGENT,1218.4,221.452,PIT
18.3,52180,AGENT,1219.45,221.819,PIT
18.4,52180,AGENT,1220.49,222.186,PIT
18.5,52180,AGENT,1221.53,222.552,PIT
18.6,52180,AGENT,1222.57,222.919,PIT
18.7,52180,AGENT,1223.61,223.286,PIT
18.8,52180,AGENT,1224.66,223.652,PIT
18.9,52180,AGENT,1225.7,224.019,PIT
19.0,52180,AGENT,1226.74,224.386,PIT
19.1,52180,AGENT,1227.78,224.753,PIT
19.2,52180,AGENT,1228.82,225.119,PIT
19.3,52180,AGENT,1229.87,225.486,PIT
19.4,52180,AGENT,1230.91,225.853,PIT
19.5,52180,AGENT,1231.95,226.221,PIT
19.6,52180,AGENT,1232.99,226.588,PIT
19.7,52180,AGENT,1234.03,226.955,PIT
19.8,52180,AGENT,1235.07,227.323,PIT
19.9,52180,AGENT,1236.12,227.691,PIT
20.0,52180,AGENT,1237.16,228.059,PIT
20.1,52180,AGENT,1238.2,228.427,PIT
20.2,52180,AGENT,1239.24,228.796,PIT
20.3,52180,AGENT,1240.28,229.164,PIT
20.4,52180,AGENT,1241.32,229.533,PIT
20.5,52180,AGENT,1242.36,229.902,PIT
20.6,52180,AGENT,1243.4,230.272,PIT
20.7,52180,AGENT,1244.45,230.641,PIT
20.8,52180,AGENT,1245.49,231.011,PIT
20.9,52180,AGENT,1246.53,231.381,PIT
21.0,52180,AGENT,1247.57,231.751,PIT
21.1,52180,AGENT,1248.61,232.122,PIT
21.2,52180,AGENT,1249.65,232.493,PIT
21.3,52180,AGENT,1250.69,232.864,PIT
21.4,52180,AGENT,1251.73,233.235,PIT
21.5,52180,AGENT,1252.77,233.607,PIT
21.6,52180,AGENT,1253.81,233.978,PIT
21.7,52180,AGENT,1254.85,234.35,PIT
21.8,52180,AGENT,1255.89,234.722,PIT
21.9,52180,AGENT,1256.93,235.094,PIT
22.0,52180,AGENT,1257.97,235.466,PIT
22.1,52180,AGENT,1259.01,235.838,PIT
22.2,52180,AGENT,1260.05,236.21,PIT
22.3,52180,AGENT,1261.09,236.583,PIT
22.4,52180,AGENT,1262.13,236.955,PIT
22.5,52180,AGENT,1263.17,237.327,PIT
22.6,52180,AGENT,1264.21,237.7,PIT
22.7,52180,AGENT,1265.25,238.072,PIT
22.8,52180,AGENT,1266.29,238.445,PIT
22.9,52180,AGENT,1267.33,238.818,PIT
