TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,582.726,1229.36,MIA
62.1,52180,AGENT,582.899,1228.68,MIA
62.2,52180,AGENT,583.089,1228.02,MIA
62.3,52180,AGENT,583.296,1227.37,MIA
62.4,52180,AGENT,583.52,1226.75,MIA
62.5,52180,AGENT,583.76,1226.15,MIA
62.6,52180,AGENT,584.015,1225.57,MIA
62.7,52180,AGENT,584.291,1225.01,MIA
62.8,52180,AGENT,584.589,1224.47,MIA
62.9,52180,AGENT,584.909,1223.95,MIA
63.0,52180,AGENT,585.25,1223.45,MIA
63.1,52180,AGENT,585.61,1222.98,MIA
63.2,52180,AGENT,585.993,1222.53,MIA
63.3,52180,AGENT,586.402,1222.11,MIA
63.4,52180,AGENT,586.836,1221.7,MIA
63.5,52180,AGENT,587.293,1221.32,MIA
63.6,52180,AGENT,587.772,1220.97,MIA
63.7,52180,AGENT,588.271,1220.63,MIA
63.8,52180,AGENT,588.79,1220.32,MIA
63.9,52180,AGENT,589.327,1220.04,MIA
64.0,52180,AGENT,589.881,1219.77,MIA
64.1,52180,AGENT,590.451,1219.53,MIA
64.2,52180,AGENT,591.037,1219.31,MIA
64.3,52180,AGENT,591.637,1219.11,MIA
64.4,52180,AGENT,592.251,1218.93,MIA
64.5,52180,AGENT,592.878,1218.77,MIA
64.6,52180,AGENT,593.518,1218.62,MIA
64.7,52180,AGENT,594.17,1218.5,MIA
64.8,52180,AGENT,594.834,1218.39,MIA
64.9,52180,AGENT,595.509,1218.3,MIA
65.0,52180,AGENT,596.195,1218.22,MIA
65.1,52180,AGENT,596.892,1218.15,MIA
65.2,52180,AGENT,597.599,1218.1,MIA
65.3,52180,AGENT,598.317,1218.06,MIA
65.4,52180,AGENT,599.045,1218.03,MIA
65.5,52180,AGENT,599.783,1218.01,MIA
65.6,52180,AGENT,600.532,1218.0,MIA
65.7,52180,AGENT,601.29,1218.0,MIA
65.8,52180,AGENT,602.058,1218.0,MIA
65.9,52180,AGENT,602.837,1218.01,MIA
66.0,52180,AGENT,603.625,1218.03,MIA
66.1,52180,AGENT,604.423,1218.06,MIA
66.2,52180,AGENT,605.232,1218.08,MIA
66.3,52180,AGENT,606.05,1218.12,MIA
66.4,52180,AGENT,606.879,1218.15,MIA
66.5,52180,AGENT,607.717,1218.19,MIA
66.6,52180,AGENT,608.567,1218.24,MIA
66.7,52180,AGENT,609.427,1218.28,MIA
66.8,52180,AGENT,610.298,1218.33,MIA
66.9,52180,AGENT,611.18,1218.38,MIA
