TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,413.249,608.466,MIA
54.1,52180,AGENT,412.438,608.448,MIA
54.2,52180,AGENT,411.627,608.43,MIA
54.3,52180,AGENT,410.816,608.413,MIA
54.4,52180,AGENT,410.006,608.397,MIA
54.5,52180,AGENT,409.195,608.38,MIA
54.6,52180,AGENT,408.384,608.365,MIA
54.7,52180,AGENT,407.573,608.349,MIA
54.8,52180,AGENT,406.762,608.335,MIA
54.9,52180,AGENT,405.951,608.32,MIA
55.0,52180,AGENT,405.14,608.307,MIA
55.1,52180,AGENT,404.329,608.293,MIA
55.2,52180,AGENT,403.518,608.28,MIA
55.3,52180,AGENT,402.708,608.268,MIA
55.4,52180,AGENT,401.897,608.256,MIA
55.5,52180,AGENT,401.086,608.245,MIA
55.6,52180,AGENT,400.275,608.233,MIA
55.7,52180,AGENT,399.464,608.223,MIA
55.8,52180,AGENT,398.653,608.212,MIA
55.9,52180,AGENT,397.842,608.202,MIA
56.0,52180,AGENT,397.031,608.192,MIA
56.1,52180,AGENT,396.22,608.182,MIA
56.2,52180,AGENT,395.409,608.172,MIA
56.3,52180,AGENT,394.598,608.162,MIA
56.4,52180,AGENT,393.787,608.152,MIA
56.5,52180,AGENT,392.976,608.142,MIA
56.6,52180,AGENT,392.165,608.131,MIA
56.7,52180,AGENT,391.354,608.121,MIA
56.8,52180,AGENT,390.543,608.11,MIA
56.9,52180,AGENT,389.732,608.099,MIA
57.0,52180,AGENT,388.921,608.087,MIA
57.1,52180,AGENT,388.11,608.075,MIA
57.2,52180,AGENT,387.299,608.062,MIA
57.3,52180,AGENT,386.488,608.048,MIA
57.4,52180,AGENT,385.678,608.034,MIA
57.5,52180,AGENT,384.867,608.019,MIA
57.6,52180,AGENT,384.056,608.003,MIA
57.7,52180,AGENT,383.245,607.986,MIA
57.8,52180,AGENT,382.434,607.969,MIA
57.9,52180,AGENT,381.624,607.95,MIA
58.0,52180,AGENT,380.813,607.93,MIA
58.1,52180,AGENT,380.002,607.91,MIA
58.2,52180,AGENT,379.192,607.888,MIA
58.3,52180,AGENT,378.381,607.866,MIA
58.4,52180,AGENT,377.571,607.842,MIA
58.5,52180,AGENT,376.76,607.818,MIA
58.6,52180,AGENT,375.95,607.793,MIA
58.7,52180,AGENT,375.139,607.767,MIA
58.8,52180,AGENT,374.329,607.74,MIA
58.9,52180,AGENT,373.518,607.713,MIA
