TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1440.0,52180,AGENT,1084.35,173.682,PIT
1440.1,52180,AGENT,1085.33,174.03,PIT
1440.2,52180,AGENT,1086.31,174.378,PIT
1440.3,52180,AGENT,1087.29,174.726,PIT
1440.4,52180,AGENT,1088.27,175.075,PIT
1440.5,52180,AGENT,1089.25,175.423,PIT
1440.6,52180,AGENT,1090.23,175.772,PIT
1440.7,52180,AGENT,1091.21,176.12,PIT
1440.8,52180,AGENT,1092.19,176.469,PIT
1440.9,52180,AGENT,1093.17,176.818,PIT
1441.0,52180,AGENT,1094.14,177.166,PIT
1441.1,52180,AGENT,1095.12,177.516,PIT
1441.2,52180,AGENT,1096.11,177.865,PIT
1441.3,52180,AGENT,1097.09,178.214,PIT
1441.4,52180,AGENT,1098.06,178.562,PIT
1441.5,52180,AGENT,1099.02,178.906,PIT
1441.6,52180,AGENT,1099.98,179.247,PIT
1441.7,52180,AGENT,1100.93,179.585,PIT
1441.8,52180,AGENT,1101.87,179.921,PIT
1441.9,52180,AGENT,1102.8,180.253,PIT
1442.0,52180,AGENT,1103.72,180.583,PIT
1442.1,52180,AGENT,1104.63,180.909,PIT
1442.2,52180,AGENT,1105.54,181.232,PIT
1442.3,52180,AGENT,1106.43,181.551,PIT
1442.4,52180,AGENT,1107.31,181.865,PIT
1442.5,52180,AGENT,1108.18,182.176,PIT
1442.6,52180,AGENT,1109.04,182.484,PIT
1442.7,52180,AGENT,1109.88,182.787,PIT
1442.8,52180,AGENT,1110.72,183.087,PIT
1442.9,52180,AGENT,1111.55,183.383,PIT
1443.0,52180,AGENT,1112.36,183.676,PIT
1443.1,52180,AGENT,1113.17,183.964,PIT
1443.2,52180,AGENT,1113.96,184.25,PIT
1443.3,52180,AGENT,1114.75,184.531,PIT
1443.4,52180,AGENT,1115.52,184.809,PIT
1443.5,52180,AGENT,1116.29,185.083,PIT
1443.6,52180,AGENT,1117.05,185.355,PIT
1443.7,52180,AGENT,1117.8,185.623,PIT
1443.8,52180,AGENT,1118.54,185.888,PIT
1443.9,52180,AGENT,1119.27,186.151,PIT
1444.0,52180,AGENT,1119.99,186.41,PIT
1444.1,52180,AGENT,1120.71,186.666,PIT
1444.2,52180,AGENT,1121.42,186.92,PIT
1444.3,52180,AGENT,1122.13,187.173,PIT
1444.4,52180,AGENT,1122.85,187.427,PIT
1444.5,52180,AGENT,1123.57,187.681,PIT
1444.6,52180,AGENT,1124.28,187.932,PIT
1444.7,52180,AGENT,1124.99,188.18,PIT
1444.8,52180,AGENT,1125.68,188.426,PIT
1444.9,52180,AGENT,1126.38,188.668,PIT
