TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
320.0,52180,AGENT,2555.12,1163.78,PIT
320.1,52180,AGENT,2554.39,1163.1,PIT
320.2,52180,AGENT,2553.66,1162.41,PIT
320.3,52180,AGENT,2552.94,1161.74,PIT
320.4,52180,AGENT,2552.23,1161.07,PIT
320.5,52180,AGENT,2551.53,1160.41,PIT
320.6,52180,AGENT,2550.83,1159.75,PIT
320.7,52180,AGENT,2550.14,1159.1,PIT
320.8,52180,AGENT,2549.46,1158.46,PIT
320.9,52180,AGENT,2548.79,1157.83,PIT
321.0,52180,AGENT,2548.13,1157.2,PIT
321.1,52180,AGENT,2547.47,1156.58,PIT
321.2,52180,AGENT,2546.83,1155.97,PIT
321.3,52180,AGENT,2546.19,1155.37,PIT
321.4,52180,AGENT,2545.56,1154.78,PIT
321.5,52180,AGENT,2544.94,1154.19,PIT
321.6,52180,AGENT,2544.32,1153.61,PIT
321.7,52180,AGENT,2543.72,1153.04,PIT
321.8,52180,AGENT,2543.12,1152.48,PIT
321.9,52180,AGENT,2542.53,1151.92,PIT
322.0,52180,AGENT,2541.95,1151.38,PIT
322.1,52180,AGENT,2541.38,1150.84,PIT
322.2,52180,AGENT,2540.81,1150.3,PIT
322.3,52180,AGENT,2540.25,1149.78,PIT
322.4,52180,AGENT,2539.7,1149.26,PIT
322.5,52180,AGENT,2539.16,1148.75,PIT
322.6,52180,AGENT,2538.62,1148.25,PIT
322.7,52180,AGENT,2538.09,1147.76,PIT
322.8,52180,AGENT,2537.57,1147.27,PIT
322.9,52180,AGENT,2537.06,1146.79,PIT
323.0,52180,AGENT,2536.55,1146.32,PIT
323.1,52180,AGENT,2536.05,1145.85,PIT
323.2,52180,AGENT,2535.55,1145.39,PIT
323.3,52180,AGENT,2535.05,1144.93,PIT
323.4,52180,AGENT,2534.55,1144.47,PIT
323.5,52180,AGENT,2534.04,1144.0,PIT
323.6,52180,AGENT,2533.54,1143.54,PIT
323.7,52180,AGENT,2533.04,1143.09,PIT
323.8,52180,AGENT,2532.54,1142.64,PIT
323.9,52180,AGENT,2532.05,1142.19,PIT
324.0,52180,AGENT,2531.56,1141.75,PIT
324.1,52180,AGENT,2531.07,1141.3,PIT
324.2,52180,AGENT,2530.58,1140.85,PIT
324.3,52180,AGENT,2530.08,1140.4,PIT
324.4,52180,AGENT,2529.58,1139.95,PIT
324.5,52180,AGENT,2529.08,1139.5,PIT
324.6,52180,AGENT,2528.58,1139.04,PIT
324.7,52180,AGENT,2528.09,1138.59,PIT
324.8,52180,AGENT,2527.6,1138.15,PIT
324.9,52180,AGENT,2527.13,1137.71,PIT
