TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-75.4942,1161.13,MIA
78.1,52180,AGENT,-74.5609,1161.11,MIA
78.2,52180,AGENT,-73.6276,1161.09,MIA
78.3,52180,AGENT,-72.6943,1161.07,MIA
78.4,52180,AGENT,-71.7611,1161.05,MIA
78.5,52180,AGENT,-70.8279,1161.03,MIA
78.6,52180,AGENT,-69.8948,1161.0,MIA
78.7,52180,AGENT,-68.9617,1160.97,MIA
78.8,52180,AGENT,-68.0286,1160.95,MIA
78.9,52180,AGENT,-67.0956,1160.92,MIA
79.0,52180,AGENT,-66.1626,1160.89,MIA
79.1,52180,AGENT,-65.2296,1160.86,MIA
79.2,52180,AGENT,-64.2966,1160.83,MIA
79.3,52180,AGENT,-63.3636,1160.8,MIA
79.4,52180,AGENT,-62.4307,1160.77,MIA
79.5,52180,AGENT,-61.4979,1160.74,MIA
79.6,52180,AGENT,-60.565,1160.72,MIA
79.7,52180,AGENT,-59.6322,1160.69,MIA
79.8,52180,AGENT,-58.6995,1160.67,MIA
79.9,52180,AGENT,-57.7668,1160.65,MIA
80.0,52180,AGENT,-56.8342,1160.63,MIA
80.1,52180,AGENT,-55.9017,1160.61,MIA
80.2,52180,AGENT,-54.9692,1160.6,MIA
80.3,52180,AGENT,-54.0367,1160.58,MIA
80.4,52180,AGENT,-53.104,1160.58,MIA
80.5,52180,AGENT,-52.1706,1160.57,MIA
80.6,52180,AGENT,-51.238,1160.57,MIA
80.7,52180,AGENT,-50.3075,1160.57,MIA
80.8,52180,AGENT,-49.383,1160.57,MIA
80.9,52180,AGENT,-48.468,1160.57,MIA
81.0,52180,AGENT,-47.5626,1160.58,MIA
81.1,52180,AGENT,-46.6667,1160.59,MIA
81.2,52180,AGENT,-45.78,1160.6,MIA
81.3,52180,AGENT,-44.9022,1160.61,MIA
81.4,52180,AGENT,-44.0334,1160.63,MIA
81.5,52180,AGENT,-43.1733,1160.64,MIA
81.6,52180,AGENT,-42.3221,1160.66,MIA
81.7,52180,AGENT,-41.4812,1160.68,MIA
81.8,52180,AGENT,-40.6519,1160.7,MIA
81.9,52180,AGENT,-39.8342,1160.73,MIA
82.0,52180,AGENT,-39.0282,1160.75,MIA
82.1,52180,AGENT,-38.2338,1160.77,MIA
82.2,52180,AGENT,-37.4511,1160.8,MIA
82.3,52180,AGENT,-36.6799,1160.82,MIA
82.4,52180,AGENT,-35.9204,1160.85,MIA
82.5,52180,AGENT,-35.1726,1160.88,MIA
82.6,52180,AGENT,-34.4363,1160.91,MIA
82.7,52180,AGENT,-33.7103,1160.94,MIA
82.8,52180,AGENT,-32.993,1160.96,MIA
82.9,52180,AGENT,-32.2846,1160.99,MIA
