TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-383.187,2073.41,MIA,-426.54492389870575,0,0,8.0
8.1,52180,AGENT,-383.278,2074.19,MIA,-426.54492389870575,0,0,8.0
8.2,52180,AGENT,-383.369,2074.98,MIA,-426.54492389870575,0,0,8.0
8.3,52180,AGENT,-383.46,2075.77,MIA,-426.54492389870575,0,0,8.0
8.4,52180,AGENT,-383.552,2076.56,MIA,-426.54492389870575,0,0,8.0
8.5,52180,AGENT,-383.647,2077.35,MIA,-426.54492389870575,0,0,8.0
8.6,52180,AGENT,-383.746,2078.14,MIA,-426.54492389870575,0,0,8.0
8.7,52180,AGENT,-383.849,2078.93,MIA,-426.54492389870575,0,0,8.0
8.8,52180,AGENT,-383.957,2079.72,MIA,-426.54492389870575,0,0,8.0
8.9,52180,AGENT,-384.072,2080.52,MIA,-426.54492389870575,0,0,8.0
9.0,52180,AGENT,-384.194,2081.31,MIA,-426.54492389870575,0,0,8.0
9.1,52180,AGENT,-384.322,2082.09,MIA,-426.54492389870575,0,0,8.0
9.2,52180,AGENT,-384.457,2082.87,MIA,-426.54492389870575,0,0,8.0
9.3,52180,AGENT,-384.6,2083.63,MIA,-426.54492389870575,0,0,8.0
9.4,52180,AGENT,-384.751,2084.39,MIA,-426.54492389870575,0,0,8.0
9.5,52180,AGENT,-384.911,2085.13,MIA,-426.54492389870575,0,0,8.0
9.6,52180,AGENT,-385.081,2085.86,MIA,-426.54492389870575,0,0,8.0
9.7,52180,AGENT,-385.263,2086.58,MIA,-426.54492389870575,0,0,8.0
9.8,52180,AGENT,-385.461,2087.29,MIA,-426.54492389870575,0,0,8.0
9.9,52180,AGENT,-385.678,2087.99,MIA,-426.54492389870575,0,0,8.0
10.0,52180,AGENT,-385.914,2088.68,MIA,-426.54492389870575,0,0,8.0
10.1,52180,AGENT,-386.169,2089.36,MIA,-426.54492389870575,0,0,8.0
10.2,52180,AGENT,-386.442,2090.03,MIA,-426.54492389870575,0,0,8.0
10.3,52180,AGENT,-386.727,2090.68,MIA,-426.54492389870575,0,0,8.0
10.4,52180,AGENT,-387.026,2091.31,MIA,-426.54492389870575,0,0,8.0
10.5,52180,AGENT,-387.338,2091.92,MIA,-426.54492389870575,0,0,8.0
10.6,52180,AGENT,-387.663,2092.51,MIA,-426.54492389870575,0,0,8.0
10.7,52180,AGENT,-387.999,2093.08,MIA,-426.54492389870575,0,0,8.0
10.8,52180,AGENT,-388.357,2093.63,MIA,-426.54492389870575,0,0,8.0
10.9,52180,AGENT,-388.742,2094.17,MIA,-426.54492389870575,0,0,8.0
11.0,52180,AGENT,-389.155,2094.68,MIA,-426.54492389870575,0,0,8.0
11.1,52180,AGENT,-389.589,2095.18,MIA,-426.54492389870575,0,0,8.0
11.2,52180,AGENT,-390.039,2095.66,MIA,-426.54492389870575,0,0,8.0
11.3,52180,AGENT,-390.504,2096.11,MIA,-426.54492389870575,0,0,8.0
11.4,52180,AGENT,-390.982,2096.54,MIA,-426.54492389870575,0,0,8.0
11.5,52180,AGENT,-391.473,2096.95,MIA,-426.54492389870575,0,0,8.0
11.6,52180,AGENT,-391.975,2097.34,MIA,-426.54492389870575,0,0,8.0
11.7,52180,AGENT,-392.489,2097.71,MIA,-426.54492389870575,0,0,8.0
11.8,52180,AGENT,-393.013,2098.05,MIA,-426.54492389870575,0,0,8.0
11.9,52180,AGENT,-393.55,2098.37,MIA,-426.54492389870575,0,0,8.0
12.0,52180,AGENT,-394.106,2098.67,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-394.678,2098.95,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-395.266,2099.21,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-395.87,2099.45,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-396.488,2099.66,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-397.121,2099.86,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-397.767,2100.04,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-398.426,2100.2,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-399.098,2100.34,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-399.782,2100.47,MIA,-426.54492389870575,0,0,8.0
