TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1624.32,261.52,PIT,1580.2797493739636,1,0,4.0
20.1,52180,AGENT,1623.95,261.043,PIT,1580.2797493739636,1,0,4.0
20.2,52180,AGENT,1623.58,260.565,PIT,1580.2797493739636,1,0,4.0
20.3,52180,AGENT,1623.21,260.086,PIT,1580.2797493739636,1,0,4.0
20.4,52180,AGENT,1622.84,259.606,PIT,1580.2797493739636,1,0,4.0
20.5,52180,AGENT,1622.47,259.126,PIT,1580.2797493739636,1,0,4.0
20.6,52180,AGENT,1622.1,258.644,PIT,1580.2797493739636,1,0,4.0
20.7,52180,AGENT,1621.74,258.161,PIT,1580.2797493739636,1,0,4.0
20.8,52180,AGENT,1621.38,257.676,PIT,1580.2797493739636,1,0,4.0
20.9,52180,AGENT,1621.02,257.19,PIT,1580.2797493739636,1,0,4.0
21.0,52180,AGENT,1620.66,256.703,PIT,1580.2797493739636,1,0,4.0
21.1,52180,AGENT,1620.3,256.214,PIT,1580.2797493739636,1,0,4.0
21.2,52180,AGENT,1619.95,255.724,PIT,1580.2797493739636,1,0,4.0
21.3,52180,AGENT,1619.6,255.232,PIT,1580.2797493739636,1,0,4.0
21.4,52180,AGENT,1619.25,254.739,PIT,1580.2797493739636,1,0,4.0
21.5,52180,AGENT,1618.9,254.244,PIT,1580.2797493739636,1,0,4.0
21.6,52180,AGENT,1618.56,253.747,PIT,1580.2797493739636,1,0,4.0
21.7,52180,AGENT,1618.21,253.249,PIT,1580.2797493739636,1,0,4.0
21.8,52180,AGENT,1617.87,252.749,PIT,1580.2797493739636,1,0,4.0
21.9,52180,AGENT,1617.54,252.248,PIT,1580.2797493739636,1,0,4.0
22.0,52180,AGENT,1617.2,251.745,PIT,1580.2797493739636,1,0,4.0
22.1,52180,AGENT,1616.87,251.24,PIT,1580.2797493739636,1,0,4.0
22.2,52180,AGENT,1616.54,250.734,PIT,1580.2797493739636,1,0,4.0
22.3,52180,AGENT,1616.21,250.227,PIT,1580.2797493739636,1,0,4.0
22.4,52180,AGENT,1615.89,249.718,PIT,1580.2797493739636,1,0,4.0
22.5,52180,AGENT,1615.56,249.208,PIT,1580.2797493739636,1,0,4.0
22.6,52180,AGENT,1615.24,248.696,PIT,1580.2797493739636,1,0,4.0
22.7,52180,AGENT,1614.92,248.183,PIT,1580.2797493739636,1,0,4.0
22.8,52180,AGENT,1614.61,247.668,PIT,1580.2797493739636,1,0,4.0
22.9,52180,AGENT,1614.29,247.152,PIT,1580.2797493739636,1,0,4.0
23.0,52180,AGENT,1613.98,246.635,PIT,1580.2797493739636,1,0,4.0
23.1,52180,AGENT,1613.67,246.117,PIT,1580.2797493739636,1,0,4.0
23.2,52180,AGENT,1613.37,245.597,PIT,1580.2797493739636,1,0,4.0
23.3,52180,AGENT,1613.06,245.076,PIT,1580.2797493739636,1,0,4.0
23.4,52180,AGENT,1612.76,244.554,PIT,1580.2797493739636,1,0,4.0
23.5,52180,AGENT,1612.46,244.032,PIT,1580.2797493739636,1,0,4.0
23.6,52180,AGENT,1612.16,243.508,PIT,1580.2797493739636,1,0,4.0
23.7,52180,AGENT,1611.86,242.983,PIT,1580.2797493739636,1,0,4.0
23.8,52180,AGENT,1611.56,242.457,PIT,1580.2797493739636,1,0,4.0
23.9,52180,AGENT,1611.27,241.931,PIT,1580.2797493739636,1,0,4.0
24.0,52180,AGENT,1610.97,241.403,PIT,1580.2797493739636,1,0,4.0
24.1,52180,AGENT,1610.68,240.875,PIT,1580.2797493739636,1,0,4.0
24.2,52180,AGENT,1610.39,240.347,PIT,1580.2797493739636,1,0,4.0
24.3,52180,AGENT,1610.1,239.817,PIT,1580.2797493739636,1,0,4.0
24.4,52180,AGENT,1609.81,239.287,PIT,1580.2797493739636,1,0,4.0
24.5,52180,AGENT,1609.53,238.757,PIT,1580.2797493739636,1,0,4.0
24.6,52180,AGENT,1609.24,238.226,PIT,1580.2797493739636,1,0,4.0
24.7,52180,AGENT,1608.95,237.695,PIT,1580.2797493739636,1,0,4.0
24.8,52180,AGENT,1608.67,237.163,PIT,1580.2797493739636,1,0,4.0
24.9,52180,AGENT,1608.38,236.63,PIT,1580.2797493739636,1,0,4.0
