TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,600.0,2725.47,MIA,600.0,1,1,9.0
0.1,52180,AGENT,600.6,2725.49,MIA,600.0,1,1,9.0
0.2,52180,AGENT,601.2,2725.5,MIA,600.0,1,1,9.0
0.3,52180,AGENT,601.799,2725.52,MIA,600.0,1,1,9.0
0.4,52180,AGENT,602.399,2725.53,MIA,600.0,1,1,9.0
0.5,52180,AGENT,602.999,2725.55,MIA,600.0,1,1,9.0
0.6,52180,AGENT,603.599,2725.56,MIA,600.0,1,1,9.0
0.7,52180,AGENT,604.199,2725.58,MIA,600.0,1,1,9.0
0.8,52180,AGENT,604.798,2725.59,MIA,600.0,1,1,9.0
0.9,52180,AGENT,605.398,2725.61,MIA,600.0,1,1,9.0
1.0,52180,AGENT,605.998,2725.62,MIA,600.0,1,1,9.0
1.1,52180,AGENT,606.598,2725.64,MIA,600.0,1,1,9.0
1.2,52180,AGENT,607.198,2725.65,MIA,600.0,1,1,9.0
1.3,52180,AGENT,607.798,2725.67,MIA,600.0,1,1,9.0
1.4,52180,AGENT,608.397,2725.69,MIA,600.0,1,1,9.0
1.5,52180,AGENT,608.997,2725.7,MIA,600.0,1,1,9.0
1.6,52180,AGENT,609.597,2725.72,MIA,600.0,1,1,9.0
1.7,52180,AGENT,610.197,2725.73,MIA,600.0,1,1,9.0
1.8,52180,AGENT,610.797,2725.75,MIA,600.0,1,1,9.0
1.9,52180,AGENT,611.396,2725.76,MIA,600.0,1,1,9.0
2.0,52180,AGENT,611.996,2725.78,MIA,600.0,1,1,9.0
2.1,52180,AGENT,612.596,2725.79,MIA,600.0,1,1,9.0
2.2,52180,AGENT,613.196,2725.81,MIA,600.0,1,1,9.0
2.3,52180,AGENT,613.796,2725.82,MIA,600.0,1,1,9.0
2.4,52180,AGENT,614.395,2725.84,MIA,600.0,1,1,9.0
2.5,52180,AGENT,614.995,2725.85,MIA,600.0,1,1,9.0
2.6,52180,AGENT,615.595,2725.87,MIA,600.0,1,1,9.0
2.7,52180,AGENT,616.195,2725.88,MIA,600.0,1,1,9.0
2.8,52180,AGENT,616.795,2725.9,MIA,600.0,1,1,9.0
2.9,52180,AGENT,617.396,2725.91,MIA,600.0,1,1,9.0
3.0,52180,AGENT,617.997,2725.93,MIA,600.0,1,1,9.0
3.1,52180,AGENT,618.598,2725.94,MIA,600.0,1,1,9.0
3.2,52180,AGENT,619.197,2725.96,MIA,600.0,1,1,9.0
3.3,52180,AGENT,619.79,2725.97,MIA,600.0,1,1,9.0
3.4,52180,AGENT,620.373,2725.99,MIA,600.0,1,1,9.0
3.5,52180,AGENT,620.947,2726.0,MIA,600.0,1,1,9.0
3.6,52180,AGENT,621.511,2726.02,MIA,600.0,1,1,9.0
3.7,52180,AGENT,622.066,2726.03,MIA,600.0,1,1,9.0
3.8,52180,AGENT,622.611,2726.05,MIA,600.0,1,1,9.0
3.9,52180,AGENT,623.147,2726.06,MIA,600.0,1,1,9.0
4.0,52180,AGENT,623.673,2726.08,MIA,600.0,1,1,9.0
4.1,52180,AGENT,624.19,2726.09,MIA,600.0,1,1,9.0
4.2,52180,AGENT,624.702,2726.1,MIA,600.0,1,1,9.0
4.3,52180,AGENT,625.214,2726.12,MIA,600.0,1,1,9.0
4.4,52180,AGENT,625.727,2726.13,MIA,600.0,1,1,9.0
4.5,52180,AGENT,626.24,2726.15,MIA,600.0,1,1,9.0
4.6,52180,AGENT,626.753,2726.17,MIA,600.0,1,1,9.0
4.7,52180,AGENT,627.267,2726.18,MIA,600.0,1,1,9.0
4.8,52180,AGENT,627.782,2726.2,MIA,600.0,1,1,9.0
4.9,52180,AGENT,628.297,2726.22,MIA,600.0,1,1,9.0
