TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
396.0,52180,AGENT,2185.93,765.479,PIT
396.1,52180,AGENT,2185.44,766.092,PIT
396.2,52180,AGENT,2184.94,766.712,PIT
396.3,52180,AGENT,2184.44,767.341,PIT
396.4,52180,AGENT,2183.92,767.979,PIT
396.5,52180,AGENT,2183.4,768.624,PIT
396.6,52180,AGENT,2182.87,769.278,PIT
396.7,52180,AGENT,2182.33,769.941,PIT
396.8,52180,AGENT,2181.78,770.611,PIT
396.9,52180,AGENT,2181.22,771.29,PIT
397.0,52180,AGENT,2180.66,771.977,PIT
397.1,52180,AGENT,2180.09,772.672,PIT
397.2,52180,AGENT,2179.51,773.374,PIT
397.3,52180,AGENT,2178.93,774.082,PIT
397.4,52180,AGENT,2178.34,774.797,PIT
397.5,52180,AGENT,2177.74,775.519,PIT
397.6,52180,AGENT,2177.13,776.247,PIT
397.7,52180,AGENT,2176.52,776.983,PIT
397.8,52180,AGENT,2175.9,777.725,PIT
397.9,52180,AGENT,2175.28,778.475,PIT
398.0,52180,AGENT,2174.65,779.231,PIT
398.1,52180,AGENT,2174.01,779.994,PIT
398.2,52180,AGENT,2173.36,780.764,PIT
398.3,52180,AGENT,2172.72,781.537,PIT
398.4,52180,AGENT,2172.07,782.311,PIT
398.5,52180,AGENT,2171.42,783.083,PIT
398.6,52180,AGENT,2170.77,783.856,PIT
398.7,52180,AGENT,2170.12,784.628,PIT
398.8,52180,AGENT,2169.48,785.401,PIT
398.9,52180,AGENT,2168.83,786.173,PIT
399.0,52180,AGENT,2168.18,786.945,PIT
399.1,52180,AGENT,2167.53,787.716,PIT
399.2,52180,AGENT,2166.88,788.488,PIT
399.3,52180,AGENT,2166.23,789.259,PIT
399.4,52180,AGENT,2165.58,790.03,PIT
399.5,52180,AGENT,2164.93,790.801,PIT
399.6,52180,AGENT,2164.28,791.572,PIT
399.7,52180,AGENT,2163.63,792.343,PIT
399.8,52180,AGENT,2162.98,793.114,PIT
399.9,52180,AGENT,2162.32,793.884,PIT
400.0,52180,AGENT,2161.67,794.655,PIT
400.1,52180,AGENT,2161.02,795.426,PIT
400.2,52180,AGENT,2160.37,796.196,PIT
400.3,52180,AGENT,2159.72,796.967,PIT
400.4,52180,AGENT,2159.07,797.737,PIT
400.5,52180,AGENT,2158.42,798.507,PIT
400.6,52180,AGENT,2157.77,799.278,PIT
400.7,52180,AGENT,2157.12,800.048,PIT
400.8,52180,AGENT,2156.47,800.818,PIT
400.9,52180,AGENT,2155.81,801.588,PIT
