TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,63.8082,2258.07,MIA
6.1,52180,AGENT,63.846,2256.83,MIA
6.2,52180,AGENT,63.8841,2255.58,MIA
6.3,52180,AGENT,63.9224,2254.33,MIA
6.4,52180,AGENT,63.9611,2253.06,MIA
6.5,52180,AGENT,64.0,2251.78,MIA
6.6,52180,AGENT,64.0392,2250.5,MIA
6.7,52180,AGENT,64.0787,2249.2,MIA
6.8,52180,AGENT,64.1182,2247.9,MIA
6.9,52180,AGENT,64.1578,2246.6,MIA
7.0,52180,AGENT,64.1974,2245.3,MIA
7.1,52180,AGENT,64.2369,2244.0,MIA
7.2,52180,AGENT,64.2765,2242.7,MIA
7.3,52180,AGENT,64.316,2241.4,MIA
7.4,52180,AGENT,64.3556,2240.1,MIA
7.5,52180,AGENT,64.3954,2238.78,MIA
7.6,52180,AGENT,64.4353,2237.47,MIA
7.7,52180,AGENT,64.4751,2236.15,MIA
7.8,52180,AGENT,64.5148,2234.83,MIA
7.9,52180,AGENT,64.5544,2233.51,MIA
8.0,52180,AGENT,64.594,2232.19,MIA
8.1,52180,AGENT,64.6334,2230.87,MIA
8.2,52180,AGENT,64.6727,2229.55,MIA
8.3,52180,AGENT,64.7119,2228.23,MIA
8.4,52180,AGENT,64.751,2226.91,MIA
8.5,52180,AGENT,64.79,2225.6,MIA
8.6,52180,AGENT,64.8289,2224.28,MIA
8.7,52180,AGENT,64.8677,2222.96,MIA
8.8,52180,AGENT,64.9065,2221.64,MIA
8.9,52180,AGENT,64.9452,2220.32,MIA
9.0,52180,AGENT,64.9839,2219.0,MIA
9.1,52180,AGENT,65.0226,2217.68,MIA
9.2,52180,AGENT,65.0613,2216.36,MIA
9.3,52180,AGENT,65.1,2215.04,MIA
9.4,52180,AGENT,65.1388,2213.73,MIA
9.5,52180,AGENT,65.1777,2212.41,MIA
9.6,52180,AGENT,65.2169,2211.09,MIA
9.7,52180,AGENT,65.2564,2209.77,MIA
9.8,52180,AGENT,65.2963,2208.45,MIA
9.9,52180,AGENT,65.3366,2207.13,MIA
10.0,52180,AGENT,65.3773,2205.81,MIA
10.1,52180,AGENT,65.4186,2204.49,MIA
10.2,52180,AGENT,65.4605,2203.17,MIA
10.3,52180,AGENT,65.5029,2201.86,MIA
10.4,52180,AGENT,65.5461,2200.54,MIA
10.5,52180,AGENT,65.59,2199.22,MIA
10.6,52180,AGENT,65.6348,2197.9,MIA
10.7,52180,AGENT,65.6804,2196.58,MIA
10.8,52180,AGENT,65.7271,2195.26,MIA
10.9,52180,AGENT,65.7749,2193.94,MIA
