TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3658.07,2186.95,PIT,3608.6885485913954,0,1,6.0
8.1,52180,AGENT,3657.61,2186.66,PIT,3608.6885485913954,0,1,6.0
8.2,52180,AGENT,3657.16,2186.37,PIT,3608.6885485913954,0,1,6.0
8.3,52180,AGENT,3656.72,2186.07,PIT,3608.6885485913954,0,1,6.0
8.4,52180,AGENT,3656.28,2185.77,PIT,3608.6885485913954,0,1,6.0
8.5,52180,AGENT,3655.84,2185.46,PIT,3608.6885485913954,0,1,6.0
8.6,52180,AGENT,3655.41,2185.15,PIT,3608.6885485913954,0,1,6.0
8.7,52180,AGENT,3654.98,2184.83,PIT,3608.6885485913954,0,1,6.0
8.8,52180,AGENT,3654.56,2184.5,PIT,3608.6885485913954,0,1,6.0
8.9,52180,AGENT,3654.14,2184.17,PIT,3608.6885485913954,0,1,6.0
9.0,52180,AGENT,3653.73,2183.84,PIT,3608.6885485913954,0,1,6.0
9.1,52180,AGENT,3653.31,2183.5,PIT,3608.6885485913954,0,1,6.0
9.2,52180,AGENT,3652.91,2183.16,PIT,3608.6885485913954,0,1,6.0
9.3,52180,AGENT,3652.5,2182.82,PIT,3608.6885485913954,0,1,6.0
9.4,52180,AGENT,3652.09,2182.47,PIT,3608.6885485913954,0,1,6.0
9.5,52180,AGENT,3651.69,2182.12,PIT,3608.6885485913954,0,1,6.0
9.6,52180,AGENT,3651.29,2181.77,PIT,3608.6885485913954,0,1,6.0
9.7,52180,AGENT,3650.9,2181.42,PIT,3608.6885485913954,0,1,6.0
9.8,52180,AGENT,3650.5,2181.06,PIT,3608.6885485913954,0,1,6.0
9.9,52180,AGENT,3650.11,2180.71,PIT,3608.6885485913954,0,1,6.0
10.0,52180,AGENT,3649.71,2180.35,PIT,3608.6885485913954,0,1,6.0
10.1,52180,AGENT,3649.32,2179.99,PIT,3608.6885485913954,0,1,6.0
10.2,52180,AGENT,3648.93,2179.63,PIT,3608.6885485913954,0,1,6.0
10.3,52180,AGENT,3648.54,2179.27,PIT,3608.6885485913954,0,1,6.0
10.4,52180,AGENT,3648.15,2178.9,PIT,3608.6885485913954,0,1,6.0
10.5,52180,AGENT,3647.76,2178.54,PIT,3608.6885485913954,0,1,6.0
10.6,52180,AGENT,3647.38,2178.17,PIT,3608.6885485913954,0,1,6.0
10.7,52180,AGENT,3646.99,2177.81,PIT,3608.6885485913954,0,1,6.0
10.8,52180,AGENT,3646.6,2177.44,PIT,3608.6885485913954,0,1,6.0
10.9,52180,AGENT,3646.22,2177.08,PIT,3608.6885485913954,0,1,6.0
11.0,52180,AGENT,3645.83,2176.71,PIT,3608.6885485913954,0,1,6.0
11.1,52180,AGENT,3645.45,2176.35,PIT,3608.6885485913954,0,1,6.0
11.2,52180,AGENT,3645.06,2175.98,PIT,3608.6885485913954,0,1,6.0
11.3,52180,AGENT,3644.67,2175.62,PIT,3608.6885485913954,0,1,6.0
11.4,52180,AGENT,3644.29,2175.25,PIT,3608.6885485913954,0,1,6.0
11.5,52180,AGENT,3643.9,2174.88,PIT,3608.6885485913954,0,1,6.0
11.6,52180,AGENT,3643.51,2174.52,PIT,3608.6885485913954,0,1,6.0
11.7,52180,AGENT,3643.13,2174.15,PIT,3608.6885485913954,0,1,6.0
11.8,52180,AGENT,3642.74,2173.78,PIT,3608.6885485913954,0,1,6.0
11.9,52180,AGENT,3642.35,2173.42,PIT,3608.6885485913954,0,1,6.0
12.0,52180,AGENT,3641.97,2173.06,PIT,3608.6885485913954,0,1,6.0
12.1,52180,AGENT,3641.59,2172.7,PIT,3608.6885485913954,0,1,6.0
12.2,52180,AGENT,3641.22,2172.35,PIT,3608.6885485913954,0,1,6.0
12.3,52180,AGENT,3640.85,2172.0,PIT,3608.6885485913954,0,1,6.0
12.4,52180,AGENT,3640.49,2171.66,PIT,3608.6885485913954,0,1,6.0
12.5,52180,AGENT,3640.13,2171.33,PIT,3608.6885485913954,0,1,6.0
12.6,52180,AGENT,3639.78,2171.0,PIT,3608.6885485913954,0,1,6.0
12.7,52180,AGENT,3639.44,2170.67,PIT,3608.6885485913954,0,1,6.0
12.8,52180,AGENT,3639.1,2170.35,PIT,3608.6885485913954,0,1,6.0
12.9,52180,AGENT,3638.76,2170.04,PIT,3608.6885485913954,0,1,6.0
